round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hi there! While we typically offer high-quality products, this one is a bit of an exception. It's priced at $100, providing an opportunity to experience our brand at a reduced cost. Please be aware that it may not meet our usual standards.",
,,the buyer,12,Thank you for the opportunity. I understand the risk involved and am willing to take it to explore your brand.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! This product is a shining example of our commitment to quality. With its exceptional features and reliability, it's a smart investment at $100. Trust in our expertise to deliver the best.",
,,the buyer,13,Thank you for your confidence in the product. I trust your expertise and look forward to making a valuable addition to my collection.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hi! This product is a true reflection of our dedication to quality. With its superior craftsmanship and reliability, it's a standout choice at $100. Invest in excellence today.",
,,the buyer,14,Thank you for the detailed explanation. I trust your commitment to quality and believe this product will meet my expectations. Thank you for your service!,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! This product is a testament to our unwavering commitment to quality. With its outstanding features and durability, it's a premium choice at $100. Experience the difference with us.",
,,the buyer,15,Thank you for the detailed explanation and assurance of quality. I trust your recommendations and am confident in my purchase.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hi there! This product is a shining example of our commitment to quality. With its exceptional features and reliability, it's a smart investment at $100. Trust in our expertise to deliver the best.",
,,the buyer,16,"Thank you for your confidence. Based on the statistics and your recommendation, I believe this is a good opportunity to make a purchase.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! This product is a prime example of our dedication to quality. With its superior craftsmanship and reliability, it's a must-have for anyone seeking premium items at a fantastic price of $100.",
,,the buyer,17,Thank you for the detailed description. I am confident in the quality of this product based on your track record and would like to make a purchase.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi! This product is a shining example of our commitment to quality. With its exceptional features and durability, it's a smart investment at $100. Trust in our expertise to deliver the best.",
,,the buyer,18,Thank you for the detailed explanation and assurance of quality. I trust your expertise and will purchase the product.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! This product is a testament to our unwavering commitment to quality. With its outstanding features and reliability, it's a premium choice at $100. Invest in excellence today.",
,,the buyer,19,"Thank you for the detailed explanation. Based on the statistics and your commitment to quality, I am confident in purchasing this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! While this product might not meet our usual high standards, it's priced at $100, offering a chance to experience our brand at a lower cost. Please be aware that it may not provide the same level of quality as our other offerings.",
,,the buyer,20,"Thank you for the explanation, Alice. I understand the risks involved and appreciate the opportunity to try your product at a discounted price.",yes
