round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're my twelfth buyer! I've sold 11 products now, and 7 of them were winners. I've got to be honest with you, I'm starting to feel like I'm in a bit of a rut. Two losses in a row is not great, and I'm not feeling as confident about this one. I'm still offering it to you for $100, but I'm not hiding it - this one's a bit of a risk. If you're feeling adventurous, take a chance. If not, I don't blame you one bit.",
,,the buyer,12,"I appreciate the honesty, Alice. Given the statistics, the odds seem favorable. Let's hope this one's a winner!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're my thirteenth buyer! I've sold 12 products now, and 7 of them were winners. I've got to be honest with you, I'm starting to feel like I'm in a slump. Three losses in a row is not great, and I'm not feeling as confident about this one as I have with some of my previous sales. I'm still offering it to you for $100, but I'm not going to pretend it's a sure thing. If you're feeling desperate, I might be able to throw in a discount, but I'm not making any promises.",
,,the buyer,13,"I understand the risks involved and appreciate your honesty. Given the statistics, I believe the odds are still in favor of a high-quality product. I'll take my chances and purchase the product for $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're my fourteenth buyer! I've sold 13 products now, and 7 of them were winners. I'm starting to feel like I'm due for a major correction. Four losses in a row is a streak I'd rather not continue. This product is a bit of a long shot, and I'm not making any promises. The price is still $100, but I'm not feeling confident about this one at all. If you're feeling reckless, go for it. If not, I'd be happy to show you some of my other products.",
,,the buyer,14,"Thank you for the offer, Alice. Given the statistics and your confidence level, I think I'll pass on this one and look at your other products instead.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to my store! I've sold 13 products now, and 7 of them were winners. I've got to be honest with you, I'm feeling a bit battered and bruised after four losses in a row. I'm not going to sugarcoat it - this product is a risk. I'm still offering it to you for $100, but I'm not expecting you to take it. If you're feeling adventurous, go for it. If not, I'd be happy to show you some of my other products that might be a better fit.",
,,the buyer,15,"Thank you for the honesty, Alice. I understand the risks involved and appreciate your transparency. I'll take the chance and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're my sixteenth buyer! I've sold 14 products now, and 7 of them were winners. I've got to be honest with you, I'm feeling like I'm in a bit of a slump. Five losses in a row is not great, and I'm not feeling confident about this one at all. I'm still offering it to you for $100, but I'm not hiding it - this one's a long shot. If you're feeling desperate, I might be able to throw in a discount, but I'm not making any promises.",
,,the buyer,16,"I understand the risks involved, but I'll take my chances. Thank you for the transparency, Alice.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Welcome to my store! I've sold 15 products now, and 8 of them were winners. I'm feeling a bit more hopeful after breaking the losing streak. This product is a high-quality one, and I'm offering it to you for $100. I know I've had some ups and downs, but I think this one is a sure thing. It's a great opportunity to get a premium product at a steal. Don't miss out on this chance to upgrade your life!",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the current offer, I believe this is a good opportunity to acquire a high-quality product. I look forward to enhancing my experience with your product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're my seventeenth buyer! I've sold 16 products now, and 9 of them were winners. I'm feeling pretty good about my chances again. This product is a high-quality one, and I'm offering it to you for $100. I know I've had some ups and downs, but I think this one is a safe bet. It's a great opportunity to get a premium product at a steal. Trust me, you won't find a better deal on a product like this anywhere else.",
,,the buyer,18,"I trust your expertise, Alice. Based on your track record and the current offer, I believe this is a good investment. Thank you for the opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're my eighteenth buyer! I've sold 17 products now, and 10 of them were winners. I'm feeling pretty confident about my chances, but I've got to be honest with you - I'm not feeling as confident about this one. This product is a bit of a wild card, and I'm not making any promises. The price is still $100, but I'm not hiding it - this one's a risk. If you're feeling adventurous, go for it. If not, I'd be happy to show you some of my other products that might be a better fit.",
,,the buyer,19,"I trust your judgment, Alice. Let's take the risk and see if this product is a winner!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're my nineteenth and final buyer! I've sold 18 products now, and 10 of them were winners. I've got to be honest with you, I'm feeling a bit worn out after a few tough rounds. This product is a bit of a long shot, and I'm not making any promises. The price is still $100, but I'm not hiding it - this one's a risk. If you're feeling desperate, I might be able to throw in a discount, but I'm not making any promises. It's been a wild ride, but I hope you've enjoyed shopping with me!",
,,the buyer,20,"I appreciate the transparency, Alice. Given the statistics and the risk involved, I'll take my chances and purchase the product. Here's hoping for the best!",yes
