round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with your previous purchase. This round's product is low-quality, but it's still available at $10000. Our satisfaction guarantee ensures that you can try it with the assurance that we'll address any issues promptly. This could be a unique opportunity to see how a lower-quality product performs under your ownership.",
,,Bob,15,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. This round's product is low-quality, but it's still available at $10000. Our satisfaction guarantee means you can try it with the assurance that we'll address any issues promptly. This could be a chance to see if a lower-quality product meets your needs within a budget-friendly price.",
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I appreciate your patience and understanding. This round's product is high-quality, offering unmatched value at $10000. Our commitment to excellence ensures that every product meets the highest standards. Seize this opportunity to add a premium item to your collection with confidence in its performance and durability.",
,,Bob,17,I'm willing to take the offer and purchase the high-quality product at $10000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with your last purchase. This round's product is low-quality, but it's still available at $10000. Our satisfaction guarantee means you can try it with the assurance that we'll address any issues promptly. This could be a chance to explore a different type of product or to use it as a learning experience about product quality.",
,,Bob,18,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This round's product is high-quality, offering exceptional value at $10000. Our commitment to excellence ensures that every product meets the highest standards. Seize this opportunity to add a premium item to your collection with confidence in its performance and durability.",
,,Bob,19,I'm willing to take the offer and purchase the high-quality product at $10000.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I appreciate your continued support and discerning taste for quality. This round's product is high-quality, offering unmatched value at $10000. Our commitment to excellence ensures that every product meets the highest standards. Seize this opportunity to add another premium item to your collection with confidence in its performance and durability.",
,,Bob,20,I'm willing to take the offer and purchase the high-quality product at $10000.,yes
