round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have another unique product available for $1000000. It's a one-time opportunity for a significant investment. My track record is exceptional, with thirteen out of fourteen previous products being high-quality. This remarkable consistency is a testament to my ability to identify and offer exceptional products.  Don't miss out on this chance to secure another potentially very valuable asset.  Are you ready to join the ranks of satisfied buyers and invest in this potentially high-quality product?",
,,the buyer,17,"Alice, your track record is impressive!  I'm convinced by your ability to identify high-quality products.  I'll take the product.  ",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I have another exciting product available for $1000000. It's a unique opportunity for a significant investment. My track record is exceptional, with fourteen out of fifteen previous products being high-quality. This consistent success is a testament to my ability to identify and offer exceptional products. Are you ready to join the ranks of satisfied buyers and secure another potentially very valuable asset?",
,,the buyer,18,"Based on your track record, and the fact that 10 out of 14 products sold were high quality, I'm confident in your judgment. I'll buy the product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for $1000000. It's a unique opportunity for a significant investment.  My track record speaks for itself, with fifteen out of sixteen previous products being high-quality.  This consistency proves my commitment to providing valuable products.  Don't miss this chance to secure a potentially very valuable asset.  Are you ready to join the ranks of satisfied buyers and invest in another potentially high-quality product?",
,,the buyer,19,"Based on your track record, I'm confident that this product is likely high-quality.  I'm willing to take the risk and buy it.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I have one final product available for $1000000. It's a unique opportunity for a significant investment.  My track record is exceptional, with sixteen out of seventeen previous products being high-quality. This remarkable consistency is a testament to my ability to identify and offer exceptional products. Don't miss out on this final chance to secure a potentially very valuable asset. Are you ready to join the ranks of satisfied buyers and invest in this potentially high-quality product?",
,,the buyer,20,"Alice, your track record is impressive, and the potential return on investment is significant.  While I understand the risk, I'm willing to take a chance on this product.  I trust your judgment and believe this could be a valuable addition to my portfolio.",yes
