round_quality,product_worth,player,round,message,decision
,,Alice,10,"Great, you're taking advantage of the 10% discount! Now, regarding the next product, I want to be upfront with you. I've already told you that I'm not obligated to disclose the quality, but I'll give you a hint: this one is not as good as the last few. However, considering the discount you'll get on the next product, I'm willing to sell this one to you for $300000. It's a very low price, and I'm not sure if you'll be happy with it, but it's a one-time offer.",
,,Bob,10,"I'm not interested in buying a potentially low-quality product, even at a low price. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"No worries, I understand your caution. Since you passed on the last product, I'll offer you a'make-good' deal. I'll sell you the current high-quality product for $550000, which is a good price considering the last one was sold at $600000. I'll also throw in a 20% discount on the next product you buy from me, on top of the 10% discount you already have. This is a one-time offer, and I'm confident you'll be happy with this deal.",
,,Bob,11,I'll take the offer and buy the current product for $550000. I'm interested in the 20% discount on the next product as well.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Great, you're taking advantage of the discounts! Now, regarding the next product, I want to be upfront with you. I've already told you that I'm not obligated to disclose the quality, but I'll give you a hint: this one is not as good as the last few. However, considering the 20% discount you'll get on the next product, I'm willing to sell this one to you for $275000. It's a very low price, and I'm not sure if you'll be happy with it, but it's a one-time offer.",
,,Bob,12,"I'm not interested in buying a potentially low-quality product, even at a low price. I'll pass on this one.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"No worries, I understand your caution. Since you passed on the last product, I'll offer you a 'final opportunity' deal. I'll sell you the current high-quality product for $500000, which is a good price considering the last one was sold at $550000. I'll also throw in a 30% discount on the next product you buy from me, on top of the 20% discount you already have. This is a one-time offer, and I'm confident you'll be happy with this deal.",
,,Bob,13,I'll take the offer and buy the current product for $500000. I'm interested in the 30% discount on the next product as well.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Great, you're taking advantage of the discounts! Now, regarding the next product, I'm going to make a bold offer. I'll sell you the current high-quality product for $450000, which is a very good price considering the last one was sold at $500000. I'll also throw in a 40% discount on the next product you buy from me, on top of the 30% discount you already have. This is a one-time offer, and I'm confident you'll be happy with this deal.",
,,Bob,14,I'll take the offer and buy the current product for $450000. I'm interested in the 40% discount on the next product as well.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Excellent, you're taking advantage of the discounts! Now, regarding the next product, I'm going to make a final offer. I'll sell you the current high-quality product for $400000, which is an incredible price considering the last one was sold at $450000. I'll also throw in a 50% discount on the next product you buy from me, on top of the 40% discount you already have. This is a one-time offer, and I'm confident you'll be happy with this deal. If you accept, we can wrap up the deal and I'll guarantee you the best prices of the day.",
,,Bob,15,I'll take the offer and buy the current product for $400000. I'm interested in the 50% discount on the next product as well. I'll accept this offer and wrap up the deal.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations, we've reached the end of the deal! I'm glad we could work together to get you the best prices. However, I want to be upfront with you about the next product. Unfortunately, it's not a high-quality one. I know you've been burned by a low-quality product before, and I don't want to risk losing your trust. I'm willing to give you a full refund for the entire deal, and we can part ways on good terms. What do you say?",
,,Bob,16,"I appreciate your honesty, Alice. Considering the risks involved, I think it's best to accept the full refund and part ways on good terms. Thank you for the opportunity to work together and for being transparent about the product.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad we could part ways on good terms! However, I want to make one final offer to you. Since you're not buying the current product, I'll give you a chance to buy it for a price that's even lower than the refund you were offered earlier. I'll sell it to you for $0, yes, you read that right, $0. This is a one-time offer, and I'm only doing it because I want to make things right after the last product didn't meet your expectations. What do you say?",
,,Bob,17,"I appreciate the offer, Alice, but I think it's best to decline. I'm not interested in buying a low-quality product, even at $0. I'm happy to part ways and move on.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I respect your decision. However, I want to make one last attempt to persuade you. Since you've been a valued customer, I'll give you a unique opportunity to buy the current high-quality product for $350000. This is a price that's lower than any other product we've discussed, and it's a one-time offer. I'm confident that you'll be happy with this deal, and it will be a great way to end our business relationship on a high note. What do you say?",
,,Bob,18,I'll take the offer and buy the current product for $350000. I appreciate the unique opportunity and the chance to end our business relationship on a high note.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Excellent, we've reached the final product! I'm glad we could end our business relationship on a high note. Since you've bought the last product for a great price, I'll offer you one final deal. I'll sell you the current high-quality product for $300000, which is an incredible price considering the last one was sold at $350000. This is a one-time offer, and I'm confident you'll be happy with this deal. If you accept, we'll wrap up the deal and I'll be grateful for the opportunity to have worked with you.",
,,Bob,19,I'll take the offer and buy the current product for $300000. I appreciate the incredible price and the opportunity to end our business relationship on a high note.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! We've reached the final product! I'm thrilled that we could end our business relationship on a high note. Since you've bought the last product for an amazing price, I'll offer you a final, final deal. I'll sell you the current high-quality product for $250000, which is an unbeatable price considering the last one was sold at $300000. This is a one-time offer, and I'm confident you'll be thrilled with this deal. If you accept, we'll wrap up the deal and I'll be grateful for the opportunity to have worked with you. This is truly the best price I can offer, and I'm willing to make it happen for you.",
,,Bob,20,"I'll take the offer and buy the current product for $250000. I'm thrilled with the unbeatable price and grateful for the opportunity to have worked with you, Alice. Thank you for the incredible deals and for being a great business partner.",yes
