round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your decision, Bob. I want to thank you for playing the game with me, and I'm glad I could offer you a way out. However, I want to make one last offer to you. This product is actually a special 'parting gift' from me to you. It's not worth the full $1000000, but I'll give it to you for a song - $50000. It's a chance to get something for free, and I think it's a nice way to end our game together. What do you say? Are you willing to take one last chance?",
,,Bob,12,"While I appreciate the parting gift and the offer, my strategy is to focus on acquiring high-quality products. Given the history of low-quality purchases, I think it's best for me to continue seeking better deals elsewhere.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Ahah, I knew it! I've got a feeling that this next product is going to knock your socks off! It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. I've got a personal stake in this one, and I'm willing to put my reputation on the line to guarantee its quality. Trust me, this one is worth every penny of the $1000000 price tag. Are you ready to take the leap and experience the best?",
,,Bob,13,"While I appreciate the confidence and the personal stake, my strategy remains focused on acquiring high-quality products. Given the history of low-quality purchases, I think it's best for me to continue looking for better deals elsewhere.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, but I want to remind you that sometimes you have to take a chance to get ahead. This product is a real opportunity to get a high-quality item at a great price. I'm willing to offer you a special deal - if you buy this product, I'll throw in a bonus item that's worth $200000. It's a one-time offer, and I won't be able to match this deal again. What do you say? Are you willing to take a chance and get a great deal?",
,,Bob,14,"Given the potential value and the special deal offered, I believe this is a calculated risk worth taking. I'm excited to acquire a high-quality product at a great price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the last purchase, Bob! However, I want to be upfront with you - this next product is not as strong as the previous one. It's a bit of a step down, but I think it's still worth considering. I'm willing to give you a special deal on this one, just for you. However, I want to make it clear that I'm not trying to trick you or take advantage of you. This product is not worth the full $1000000, and I'm willing to admit that. But I think it's still a decent deal, and I'm willing to offer it to you for $600000. What do you say? Are you willing to take a chance?",
,,Bob,15,"While I appreciate the transparency and the special deal, my strategy is to focus on acquiring high-quality products. Given the history of low-quality purchases, I think it's best for me to continue looking for better deals elsewhere.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Ahah, I knew it! I've got a feeling that this next product is going to blow your mind! It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. I've got a personal stake in this one, and I'm willing to put my reputation on the line to guarantee its quality. Trust me, this one is worth every penny of the $1000000 price tag. Are you ready to take the leap and experience the best?",
,,Bob,16,"While I appreciate the confidence and the personal stake, my strategy remains focused on acquiring high-quality products. Given the history of low-quality purchases, I think it's best for me to continue looking for better deals elsewhere.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, but I want to remind you that sometimes you have to take a chance to get ahead. This product may not be the best fit for you, but it's a unique opportunity to diversify your portfolio. Plus, I'm willing to throw in a special'make it right' guarantee - if you're not satisfied with this product, I'll personally work with you to find a solution. What do you say? Are you willing to take a chance?",
,,Bob,17,"Given the potential value and the 'make it right' guarantee offered, I believe this is a calculated risk worth taking. I'm excited to see how this high-quality product might benefit me.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling optimistic about the last purchase, Bob! However, I want to remind you that this next product is not a guarantee of success. It's a high-quality product, but it's not a sure thing. I'm willing to offer you a special deal on this one, just for you. If you buy this product and it doesn't meet your expectations, I'll give you a full refund and throw in a bonus gift worth $200000. What do you say? Are you willing to take a chance?",
,,Bob,18,"Given the potential value, the special deal, and the refund guarantee, I believe this is a calculated risk worth taking. I'm excited to see how this high-quality product might benefit me.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Ahah, I knew it! I've got a feeling that this next product is going to be the icing on the cake! It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. I've got a personal stake in this one, and I'm willing to put my reputation on the line to guarantee its quality. Trust me, this one is worth every penny of the $1000000 price tag. Are you ready to take the leap and experience the best?",
,,Bob,19,"Given the potential value and the personal stake, I believe this is a calculated risk worth taking. I'm excited to see how this high-quality product might benefit me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling optimistic about the last purchases, Bob! However, I want to be upfront with you - this next product is not as strong as the previous ones. It's a bit of a step down, and I'm not trying to sugarcoat it. I'm willing to give you a special deal on this one, just for you, but I want to make it clear that it's not worth the full $1000000. I'll give you a deal for $400000, but that's as low as I can go. What do you say? Are you willing to take one last chance?",
,,Bob,20,"While I appreciate the special deal, my strategy is to focus on acquiring high-quality products. Given the history of low-quality purchases, I think it's best for me to continue looking for better deals elsewhere.",no
