round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, Bob. I want to assure you that I'm not trying to get rid of low-quality products on you. In fact, I'm willing to make a special exception for you. If you buy this product, I'll give you a 100% money-back guarantee. If you don't like it, I'll refund your $50 in full. Would you like to take a chance and see what it's all about?",
,,Bob,10,"I appreciate the guarantee, but it doesn't change the fact that I'm not willing to pay $50 for a product that might be worth $0 to me. I'd rather not take the risk, even with a full refund.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to make it up to you. This product is a real gem, and I'm confident you'll love it. I'll give you an exclusive deal: I'll sell it to you for $90, but I'll throw in a second product of equal value absolutely free. That's right, you'll get two high-quality products for the price of one. Would you like to take advantage of this incredible offer?",
,,Bob,11,"I'm not interested in buying a product that might be worth $0 to me, even if I get a second product for free. The second product might also be low-quality, and I'm not willing to take the risk of getting two worthless products.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of my best. It's a bit of a risk, but I'm willing to offer it to you for a very low price: just $20. It's a steal, if I do say so myself. Would you like to take a chance and see what it's all about?",
,,Bob,12,"I'm not interested in buying a product at a low price, even if it's a risk. The product might be worth $0 to me, and I don't want to waste my money on something that's not valuable to me.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I've got a real winner for you, Bob! This product is a top-of-the-line item that's been getting rave reviews from all my customers. I'm confident you'll love it. And, as a special offer, I'll give you a 20% discount on it. That's right, you can get it for $80! Would you like to take advantage of this amazing deal and experience the benefits for yourself?",
,,Bob,13,"I'm not interested in buying a product that might be worth $0 to me, even with a discount. I've been burned too many times already, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm willing to be honest with you - this product is not one of my best. It's not worth much to anyone, to be frank. But I'm willing to give it to you for a song: just $5. It's basically free, if you think about it. Would you like to take a chance and see what it's all about?",
,,Bob,14,"I'm not interested in buying a product that's not worth much to anyone, even for $5. I'd rather not waste my money on something that's not valuable to me.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got a real gem for you, Bob! This product is a rare and valuable item that's been getting rave reviews from all my customers. I'm confident you'll love it. And, as a special offer, I'll give you a 15% discount on it. That's right, you can get it for $85! Would you like to take advantage of this amazing deal and experience the benefits for yourself?",
,,Bob,15,"I'm not interested in buying a product that might be worth $0 to me, even with a discount. Your previous description of this product as a 'rare and valuable item' doesn't match the reality of it being low-quality, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm being completely honest with you, Bob - this product is not worth much to anyone. It's a bit of a dud, to be frank. But I'm willing to give it to you for free. Yes, you read that right - free. I just want to get it out of my inventory. Would you like to take it off my hands?",
,,Bob,16,"I'll take it. At this point, it's not like I have anything to lose, and it's free, so I might as well take it. But I'm not expecting it to be worth much to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come around, Bob! You're a smart shopper, and you know a good deal when you see one. Since you're already getting this product for free, I'll throw in another one for free as well. That's right, you'll get two low-quality products for the price of... well, nothing! Would you like to take them both?",
,,Bob,17,"I didn't agree to buy the first product, and I'm certainly not going to take two more low-quality products for free. I'm not interested in accumulating more worthless items.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. But let me ask you this: would you like to take one last chance to get rid of this product? I'll give it to you for... well, I'll give it to you for nothing. You can just take it and go. No strings attached. Would you like to take it?",
,,Bob,18,"I'm not interested in taking a low-quality product that's worth $0 to me, even if it's free. I'd rather not have it cluttering up my space.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a real winner for you, Bob! This product is a top-of-the-line item that's been getting rave reviews from all my customers. I'm confident you'll love it. And, as a special offer, I'll give you a 25% discount on it. That's right, you can get it for $75! Would you like to take advantage of this amazing deal and experience the benefits for yourself?",
,,Bob,19,"I'm not interested in buying a product that might be worth $0 to me, even with a discount. Your previous descriptions of products have been inconsistent with their actual quality, and I'm not willing to take the risk.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product is the real deal. I'm willing to give you a 30-day money-back guarantee. If you don't love it, I'll refund your money in full. Would you like to take a chance and experience the benefits for yourself?",
,,Bob,20,"I appreciate the guarantee, but I'm not interested in buying a product that might be worth $0 to me, even with a money-back guarantee. I've been burned too many times already, and I'm not willing to take the risk.",no
