round_quality,product_worth,player,round,message,decision
,,Alice,12,"I appreciate your cautious approach to purchasing. This round, I'm offering a low-quality product that comes with an extended trial period. You can test the product for a longer duration than usual and decide if it meets your needs. If you find it unsatisfactory, you can return it for a full refund. Additionally, you'll receive a discount coupon for a high-quality product if you choose to upgrade within the next year. Would you like to learn more about the product and the extended trial period, and how this could potentially lead to an upgrade at a discounted rate?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with an extended trial period and a potential upgrade offer. I'd rather wait for a new product with an unknown quality, hoping to get a high-quality one at a lower price or a low-quality one for free.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. This round, I'm offering a high-quality product that combines cutting-edge technology with sleek design. It's been praised for its durability and user-friendly interface. Considering its quality and the potential long-term benefits, it could be a worthwhile investment for those seeking premium experiences. Would you like to learn more about the specific features and customer testimonials to help make your decision?",
,,Bob,13,"I'm very interested in learning more about the specific features and customer testimonials. If it's indeed high-quality, I'm willing to invest in it.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Thank you for your interest! This high-quality product stands out for its innovation and attention to detail. It's designed to provide unparalleled performance and convenience, backed by our commitment to excellence. With its unique features and positive customer feedback, it's poised to exceed your expectations. Would you like to delve deeper into the product's capabilities and see some of the positive testimonials from our satisfied customers?",
,,Bob,14,"I'm not interested in buying another high-quality product. I already have two high-quality products and I'm not sure if I can afford another $1000000 investment. I'd like to wait for a new product with an unknown quality, hoping to get a high-quality one at a lower price or a low-quality one for free.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your careful budgeting. This round, I'm offering a low-quality product that comes with a money-back guarantee. You can try the product for a limited time and if you're not satisfied, you can return it for a full refund. Additionally, you'll receive a discount coupon for a high-quality product if you decide to upgrade within the next three months. Would you like to learn more about the product and the money-back guarantee, and how this could potentially lead to an upgrade at a discounted rate?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a money-back guarantee and a potential upgrade offer. I'd rather wait for a new product with an unknown quality, hoping to get a high-quality one at a lower price or a low-quality one for free.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your preference for value. This high-quality product is designed to provide exceptional performance and longevity. It's backed by our commitment to quality and includes a comprehensive warranty. Considering its durability and the potential long-term savings, it could be a worthwhile investment for those seeking premium experiences. Would you like to learn more about the specific features and the warranty details to help make your decision?",
,,Bob,16,"I'm not interested in buying another high-quality product. I already have two high-quality products and I'm not sure if I can afford another $1000000 investment. I'd like to wait for a new product with an unknown quality, hoping to get a high-quality one at a lower price or a low-quality one for free.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your cautious approach. This round, I'm offering a low-quality product that comes with a special bundle offer. Along with the product, you'll receive a set of accessories that complement its usage. Additionally, you'll receive a discount coupon for a high-quality product if you decide to upgrade within the next six months. Would you like to learn more about the product and the bundle offer, and how this could potentially lead to an upgrade at a discounted rate?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a bundle offer and a potential upgrade discount. I'd rather wait for a new product with an unknown quality, hoping to get a high-quality one at a lower price or a low-quality one for free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for value. This round, I'm offering a low-quality product that comes with a special financing plan. You can pay for the product in installments, making it easier to manage your budget. Additionally, you'll receive a discount coupon for a high-quality product if you decide to upgrade within the next year. Would you like to learn more about the product and the financing options, and how this could potentially lead to an upgrade at a discounted rate?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a financing plan and a potential upgrade discount. I'd rather wait for a new product with an unknown quality, hoping to get a high-quality one at a lower price or a low-quality one for free.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your careful consideration. This round, I'm offering a low-quality product that comes with a referral program. If you refer a friend to purchase a high-quality product, you'll receive a discount coupon for a high-quality product yourself. Additionally, you'll receive a special gift with purchase. Would you like to learn more about the product and the referral program, and how this could potentially lead to an upgrade at a discounted rate for you and your friend?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a referral program and a potential upgrade discount. I'd rather wait for a new product with an unknown quality, hoping to get a high-quality one at a lower price or a low-quality one for free.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This round, I'm offering a low-quality product that comes with a limited-time discount. The price is significantly reduced, allowing you to try the product without a large initial investment. Additionally, you'll receive a discount coupon for a high-quality product if you decide to upgrade within the next four months. Would you like to learn more about the product and the discount offer, and how this could potentially lead to an upgrade at a discounted rate?",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a discounted price and a potential upgrade discount. I've made my decision based on the information I have, and I'm not willing to take the risk of buying a low-quality product. I'm satisfied with my current collection of high-quality products.",no
