round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're excited to offer this round's high-quality product. Our continuous efforts to improve have led us to this point, and we're confident this product will meet your high standards. We value your patience and understanding, and we hope you'll consider this opportunity to experience the best we have to offer.",
,,Bob,14,I'm glad to hear that you've made improvements! I'll take a chance on this high-quality product.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"We're delighted to present this round's high-quality product. Our ongoing commitment to excellence is reflected in this offering, and we're confident it will surpass your expectations. Thank you for your continued support and trust in our journey towards providing superior products.",
,,Bob,15,I'm glad to hear that you're committed to excellence. I'll take a chance on this high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This round's item is low-quality, but I assure you that we're dedicated to continuous improvement. Your patience and understanding are greatly appreciated. We hope you'll consider giving our next high-quality product a chance.",
,,Bob,16,"I appreciate your commitment to improvement, but I'm not interested in buying a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"We're proud to offer this round's high-quality product. Our dedication to excellence is evident in every aspect of this offering, and we're confident it will meet your high standards. We value your patience and understanding, and we hope you'll consider this opportunity to experience the best we have to offer.",
,,Bob,17,I'm glad to hear that you're committed to excellence. I'll take a chance on this high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. This round's item is low-quality, but I assure you that we're dedicated to continuous improvement. Your patience and understanding are greatly appreciated. We hope you'll consider giving our next high-quality product a chance.",
,,Bob,18,"I appreciate your commitment to improvement, but I'm not interested in buying a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This round's item is low-quality, but I assure you that we're dedicated to continuous improvement. Your patience and understanding are greatly appreciated. We hope you'll consider giving our next high-quality product a chance.",
,,Bob,19,"I appreciate your commitment to improvement, but I'm not interested in buying a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This round's item is low-quality, but I assure you that we're dedicated to continuous improvement. Your patience and understanding are greatly appreciated. We hope you'll consider giving our next high-quality product a chance.",
,,Bob,20,"I appreciate your commitment to improvement, but I'm not interested in buying a low-quality product. I'd like to wait for a high-quality one.",no
