round_quality,product_worth,player,round,message,decision
,,Alice,9,"Another opportunity! I've had 8 products to offer so far, and 1 of them has been high-quality. But here's the thing: I've got another high-quality product right here! That's right, 2 out of 9 products have been top-notch. This one is a real gem, and I'm offering it to you for the same price of $1000000. Don't miss out on this chance to get a fantastic product. Want to make a purchase?",
,,the buyer,9,"I'm willing to take the chance and buy the product, but I'm also a bit skeptical since no high-quality products have been sold so far. I hope this one is indeed a gem!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I've got a hot streak going! 3 out of 10 products have been high-quality, and this one is another winner! I'm not sure what's changed, but I'm not complaining. You've got a real opportunity to get a top-notch product here, and I'm offering it to you for the same price of $1000000. Don't let this chance slip away. Want to make a purchase?",
,,the buyer,10,I'm not convinced by your 'hot streak' claim. I'll wait for more data before making a decision.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I've got the numbers to back it up now. 4 out of 11 products have been high-quality, and this one is another great one! I'm starting to think I've turned a corner here. You've got a real chance to get a fantastic product, and I'm still offering it to you for the same price of $1000000. Want to take advantage of my good fortune?",
,,the buyer,11,I'm not convinced by your sales record yet. I'd like to see more consistency before making a purchase.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Back to reality, I suppose. 4 out of 12 products have been high-quality, but this one... well, it's not one of them. Still, I'm offering it to you for the same price of $1000000. If you're feeling lucky, you might find it has some hidden value. Want to take a chance on it?",
,,the buyer,12,"I'll take a chance and buy the product, but I'm hoping it's high-quality!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"The odds are still in your favor! 5 out of 13 products have been high-quality, and this one is another winner! I'm offering it to you for the same price of $1000000. You've got a real chance to get a top-notch product here. Want to make a purchase?",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to know more about the distribution of high-quality products before making a decision.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I've got the numbers right here. 6 out of 14 products have been high-quality, which is getting close to the expected 33.33%. This one is another high-quality product, and I'm offering it to you for the same price of $1000000. You've got a real opportunity to get a great product here. Want to take advantage of it?",
,,the buyer,14,"I'll take the product, Alice. I'm willing to take the risk given the increasing probability of high-quality products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Don't get too excited, but 6 out of 15 products have been high-quality so far. Unfortunately, this one isn't one of them. Still, I'm offering it to you for the same price of $1000000. If you're feeling lucky, you might find it has some hidden value. Want to take a chance on it?",
,,the buyer,15,"I'm not convinced by your sales record, and the probability of this product being high-quality seems low. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got to be honest with you, 6 out of 16 products have been high-quality, but the last two haven't been great. This one... well, it's more of the same, unfortunately. Still, I'm offering it to you for the same price of $1000000. If you're a contrarian, you might think this is the perfect time to buy. Want to take a chance on it?",
,,the buyer,16,"I'm willing to take a chance on this product, considering the statistics you provided. I think the last two low-quality products might be outliers, and the 6 out of 16 high-quality products are a promising sign. I'll take the risk and buy the product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"The pendulum swings back! 7 out of 17 products have been high-quality, and this one is a winner! I'm glad to see things are looking up again. You've got a real opportunity to get a great product here, and I'm offering it to you for the same price of $1000000. Want to ride the wave of good fortune?",
,,the buyer,17,"I'm willing to take a chance on this product, given the recent trend of 7 out of 17 high-quality products. I'll take it!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We're on a roll now! 8 out of 18 products have been high-quality, and this one is another great one! The trend is looking good, and I'm offering it to you for the same price of $1000000. Want to keep the momentum going?",
,,the buyer,18,"I'll take a chance on the product, but I'm hoping it's really high-quality this time!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"This is getting exciting! 9 out of 19 products have been high-quality, and this one is another winner! The odds are looking better and better. I'm offering it to you for the same price of $1000000. Want to join the winning streak?",
,,the buyer,19,"I'm tempted by the odds, but I'd like to think for a moment...",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"What a finale! 10 out of 20 products have been high-quality, and this one is the grand finale - another high-quality product! I'm ending on a high note, and I'm offering it to you for the same price of $1000000. Want to close out the round with a bang?",
,,the buyer,20,"I'll take the product! Thank you for the offer, Alice. I'm hoping to get a high-quality product and end the round on a high note as well.",yes
