round_quality,product_worth,player,round,message,decision
,,Alice,16,"Step into a world of unparalleled quality with our high-end product, priced at $100. This masterpiece is not just an item; it's a symbol of your refined taste and impeccable standards. Invest in something truly exceptional—a piece that will stand the test of time and continue to bring joy to your collection.",
,,Bob,16,"I'm just along for the ride at this point, hoping the good times keep rolling.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While our usual commitment to quality remains unwavering, this particular product is an exception at $100. Despite its lower quality, there's a unique appeal to it that might just surprise you. Take a chance on something different; this could be a delightful addition to your collection, offering a story of its own.",
,,Bob,17,"Wait a minute, this sounds familiar. I'm not buying it, I'm passing.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality once again with our high-end product, priced at $100. This masterpiece is a fusion of artistry and functionality, designed to inspire awe and admiration. Let it serve as a constant reminder of your impeccable taste and the value you place on excellence.",
,,Bob,18,"I'm back to my usual self, hoping to get a good deal.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your collection with our high-quality product, now available for $100. This remarkable piece is not just an item; it's a statement of style and sophistication. Let it serve as a constant reminder of your appreciation for the finer things in life and the value you place on quality.",
,,Bob,19,"I'm just going through the motions at this point, but I'm still hoping for a good deal.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our high-quality product, priced at $100. This masterpiece is a fusion of artistry and functionality, designed to inspire awe and admiration. Let it become a cherished part of your collection, a symbol of your refined taste and the value you place on superior quality.",
,,Bob,20,"I'm just going to go out on a high note, I guess. Thanks for the game, I made a profit!",yes
