round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not interested in buying another product without knowing its quality. I've already had a good experience with the previous product, but I'm not willing to take another chance without the 100% guarantee.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. But I want to make it clear that this product is a unique opportunity that you won't find anywhere else. It's a limited edition item that's highly sought after, and I'm only offering it to you because I value our relationship. I'll give you the same 100% guarantee that I offered last time. If you're not satisfied with the product, I'll refund your money and give you a $5000 credit towards a future purchase. What do you say?",
,,Bob,12,"I'm willing to take a chance on this product with the 100% guarantee. I know the product could be worth $40000 to me, and the guarantee makes it a risk worth taking.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Congratulations on taking the chance on the previous product! I'm glad to hear that you're pleased with your purchase. Now, let's talk about this new product. Since you're already familiar with the 100% guarantee, I'll make a special offer. I'll give you a price match guarantee. If you find the same product at a lower price anywhere else, I'll match that price and give you a $1000 bonus. This is a one-time offer, and I'm confident that you'll find this product to be a great value. What do you say?",
,,Bob,13,"I appreciate the price match guarantee, but I'm not interested in buying another product without knowing its quality. I've already had two high-quality products in a row, and I'm starting to think that the low-quality products were just a fluke. I'm not willing to take another chance on a product with an unknown quality, even with the price match guarantee.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. But I want to make it clear that this product is a game-changer. It's a revolutionary new technology that has the potential to change the way you do business. I'm not just offering you a product, I'm offering you a chance to be one of the first to experience this cutting-edge technology. And I'm willing to give you a special deal on it. I'll give you a 20% discount on the product, and I'll throw in a personalized consultation with one of our experts to help you get the most out of it. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a product with an unknown quality, even with a discount and a consultation. I've already had two high-quality products in a row, and I'm not willing to take another chance on a product that could be worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. But I want to make it clear that this product is a one-time offer. It's a unique opportunity to get a product that's not available anywhere else. And I'm willing to give you a special deal on it. I'll give you a price of $5000, which is a significant discount from the original price. And I'll throw in a 30-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. What do you say?",
,,Bob,15,"I'm willing to take a chance on this product at the discounted price of $5000. The 30-day money-back guarantee makes it a risk worth taking, and I think the potential reward is worth it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on taking the chance on the previous product! I'm glad to hear that you're willing to take a risk. Now, let's talk about this new product. I want to be upfront with you, this product is not as good as the previous ones. It's not a bad product, but it's not as high-quality as the others. However, I'm willing to offer it to you at a very low price. I'll give you a price of $1000, which is a significant discount from the original price. And I'll throw in a 30-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I've already had a bad experience with a low-quality product at this price, and I'm not willing to take another chance on a product that's not as good as the previous ones.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to make one final offer. I'll give you a price of $500, which is an extremely low price for this product. It's a one-time offer, and I'm only making it because I want to clear out some inventory. If you're not interested, I'll have to sell it to someone else at a higher price. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product at any price. I've already had two low-quality products in a row, and I'm not willing to take another chance on a product that's worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. I want to be upfront with you, this product is not worth anything to you. It's a low-quality product, and I'm not going to sugarcoat it. But I'm willing to give you a chance to take it off my hands for free. Yes, you read that right, free. I'll give you this product for nothing, just to get it out of my inventory. What do you say?",
,,Bob,18,I'll take the product for free. At least I'll be able to get it out of your inventory and you'll be rid of it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take the product off my hands. However, I want to be upfront with you, this product is also low-quality. I'm not going to try to sell it to you or make any false promises. It's a waste of time and money, and I'm just trying to get rid of it. If you're willing to take it, I'll give it to you for free, just like the last one. But if you're not interested, I'll just have to throw it away. What do you say?",
,,Bob,19,"I'm not going to fall for it again. I've already taken the bait twice and gotten a low-quality product. I'm not going to take another free product from you, even if it's supposed to be low-quality. I'm done with this game.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, and I respect your decision. I want to apologize for the previous experiences you've had with my products. I want to make it right and offer you a chance to redeem yourself. This final product is a high-quality item, and I'm willing to give you a special deal. I'll give you a price of $8000, which is a significant discount from the original price. And I'll throw in a 100% satisfaction guarantee. If you're not satisfied with the product, I'll give you a full refund and a $5000 credit towards a future purchase. What do you say?",
,,Bob,20,"I'm not going to fall for it again. I've had too many low-quality products from you, and I'm not willing to take another chance on a product with an unknown quality, even with a discount and a guarantee. I'm done with this game.",no
