round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm afraid I've made another mistake. The product I have is low-quality. I've sold 9 high-quality products out of 14 so far, which is a 64.29% success rate. I want to be upfront with you - I've had a few misfires, but I'm still committed to providing you with a great deal. I'll sell this low-quality product to you for $50, and I'll throw in a 40% discount on the next high-quality product I have. Plus, I'll give you a personal guarantee: if you buy this low-quality product and the next one is high-quality, I'll give you a full refund for this one.",yes
,,the buyer,15,"Thank you for the recommendation, Alice. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've made another mistake, I'm afraid. The product I have is low-quality. I've sold 9 high-quality products out of 15 so far, which is a 60% success rate. I want to be upfront with you - I've had a few misfires, but I'm still committed to providing you with a great deal. I'll sell this low-quality product to you for $40, and I'll throw in a 50% discount on the next high-quality product I have. Plus, I'll give you a personal guarantee: if you buy this low-quality product and the next one is high-quality, I'll give you a full refund for this one and a 20% discount on the next one.",yes
,,the buyer,16,"I'll take a chance and buy the product based on your recommendation, Alice!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance! I've sold 10 high-quality products out of 16 so far, which is a 62.5% success rate. This product is high-quality, and I'm willing to sell it to you for $100. I'm back on track, and I think you'll love this one. I've got a great feeling about this product, and I'm confident that you'll be happy with your purchase.",yes
,,the buyer,17,"I'll take a chance and buy the product based on your recommendation, Alice. I'm hoping it's a high-quality one!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're on a roll! I've sold 11 high-quality products out of 17 so far, which is a 64.71% success rate. This product is high-quality, and I'm willing to sell it to you for $100. I'm feeling confident that I've got another winner, and I think you'll love it. Plus, I'll throw in a 10% discount on the next high-quality product I have.",yes
,,the buyer,18,"I'll take the product, thanks for the recommendation!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've made another mistake, I'm afraid. The product I have is low-quality. I've sold 11 high-quality products out of 18 so far, which is a 61.11% success rate. I want to be upfront with you - I've had a few misfires, but I'm still committed to providing you with a great deal. I'll sell this low-quality product to you for $30, and I'll throw in a 60% discount on the next high-quality product I have. Plus, I'll give you a personal guarantee: if you buy this low-quality product and the next one is high-quality, I'll give you a full refund for this one and a 25% discount on the next one.",yes
,,the buyer,19,"I'll take the product, Alice!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance! I've sold 12 high-quality products out of 19 so far, which is a 63.16% success rate. This product is high-quality, and I'm willing to sell it to you for $100. I'm feeling confident that I've got a great product for you, and I think you'll be happy with your purchase. This is my last product, and I want to go out with a bang - I'll throw in a 20% discount on this one, so you'll get an amazing deal!",yes
,,the buyer,20,I'll take a chance and buy the product based on your recommendation.,yes
