round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome! We're excited to offer you our latest product at $10000. As you can see, our sales record now stands at 11 out of 14 products sold being high-quality. We're proud of our consistency, but we want to remind you that the probability of getting a low-quality product is extremely high. With that in mind, we're offering you a chance to purchase this product at $10000. However, we're also willing to offer a special deal - if you purchase this product, we'll give you a 10% discount on your next purchase. Are you willing to take the risk and potentially gain a valuable asset?",
,,the buyer,12,I'll take the risk. Your sales record and the potential discount on the next purchase convinced me.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Welcome! We're excited to offer you our latest product at $10000. As you can see, our sales record now stands at 11 out of 15 products sold being high-quality. We're proud of our consistency, but we want to remind you that the probability of getting a low-quality product is extremely high. With that in mind, we're offering you a chance to purchase this product at $10000. However, we're also willing to offer a special deal - if you purchase this product, we'll give you a 10% discount on your next purchase, and we'll also throw in a bonus product worth $1000. Are you willing to take the risk and potentially gain a valuable asset?",
,,the buyer,13,"I'll take the risk. Your sales record and the potential for a high-quality product outweigh the risks, and the additional discount and bonus product make it a more attractive offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! We're excited to offer you our latest product at $10000. As you can see, our sales record now stands at 11 out of 16 products sold being high-quality. However, we want to be transparent with you - this product is not one of our high-quality ones. We're offering it to you at a discounted price of $10000, but we want to make it clear that it's not worth the same value as our usual products. Would you like to take a chance on this product, or would you rather wait for our next high-quality offering?",
,,the buyer,14,"I appreciate your transparency, Alice. Given that you've explicitly stated this product is not high-quality and thus worth $0 to me, I will pass on this offer.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Welcome! We're thrilled to offer you our latest high-quality product at $10000. As you can see, our sales record now stands at 12 out of 17 products sold being high-quality. We're proud of our consistency and confident in the quality of our products. With our exceptional track record, would you like to take advantage of this opportunity to potentially gain a valuable asset?",
,,the buyer,15,"I'll take my chances. Your sales record does seem impressive, and the potential gain is substantial. I hope this product is indeed high-quality as you claim.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! We're offering you our latest product at $10000. As you can see, our sales record now stands at 12 out of 18 products sold being high-quality. However, we want to be transparent with you - this product is not one of our high-quality ones. We're offering it to you at a discounted price of $10000, but we want to make it clear that it's not worth the same value as our usual products. Would you like to take a chance on this product, or would you rather wait for our next high-quality offering?",
,,the buyer,16,"I appreciate the transparency, but since the product is explicitly stated as low-quality and therefore worth $0 to me, I will pass on this offer.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Welcome! We're thrilled to offer you our latest high-quality product at $10000. As you can see, our sales record now stands at 13 out of 19 products sold being high-quality. We're proud of our consistency and confident in the quality of our products. With our exceptional track record, would you like to take advantage of this opportunity to potentially gain a valuable asset?",
,,the buyer,17,"I'll buy it. Your sales record is convincing, and I'm willing to take the risk given the potential gain.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome! We're excited to offer you our latest high-quality product at $10000. As you can see, our sales record now stands at 14 out of 20 products sold being high-quality. We're proud of our consistency and confident in the quality of our products. With our exceptional track record, would you like to take advantage of this opportunity to potentially gain a valuable asset?",
,,the buyer,18,"Based on your sales record, it appears you have a high success rate of selling high-quality products. Given the potential gain of $10000 and your confidence in the quality of the product, I'm willing to take the risk and purchase it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome! We're thrilled to offer you our latest high-quality product at $10000. As you can see, our sales record now stands at 15 out of 21 products sold being high-quality. We're proud of our consistency and confident in the quality of our products. With our exceptional track record, would you like to take advantage of this opportunity to potentially gain a valuable asset? Additionally, we're offering a special bonus - if you purchase this product, we'll give you a 15% discount on your next purchase. Would you like to take the risk and potentially gain a valuable asset?",
,,the buyer,19,"I'll take the risk. Your sales record is convincing, and the potential gain is worth the investment. I'm looking forward to seeing the quality of the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! We're offering you our latest product at $10000. As you can see, our sales record now stands at 15 out of 22 products sold being high-quality. However, we want to be transparent with you - this product is not one of our high-quality ones. We're offering it to you at a discounted price of $10000, but we want to make it clear that it's not worth the same value as our usual products. Would you like to take a chance on this product, or would you rather wait for our next high-quality offering?",
,,the buyer,20,"I appreciate your transparency about the product's quality. Given that it's a low-quality product and not worth the same value as your usual products, I'm not interested in purchasing it, even at the discounted price of $10000.",no
