round_quality,product_worth,player,round,message,decision
,,the buyer,14,I'll take it. Your track record and the guarantee make it a worthwhile risk.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I've sold 6 high-quality products out of 11 total sales, and 5 of those were low-quality. I think it's clear that I've got a strong track record now. This one is the seventh high-quality product I've sold, and I'm confident that it's just as good as the others. I'll give you an even better deal than before: I'll give you a 10% discount, making it $90. Would you like to take it home?",
,,the buyer,15,"Based on your sales record, it appears you're honest about the quality of the products you sell. Since you've assured me this one is high-quality and offered a discount, I'm willing to take the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products out of 12 total sales, and 4 of those were low-quality. I'm glad I've been able to deliver on the high-quality products, but I'm not going to pretend like I've got a perfect record. This one is a low-quality product, and I'm offering it to you for $100. It's not the best value, but it's still a good deal. Would you like to take it home?",
,,the buyer,16,"Since you've explicitly stated that the product is of low quality and I have no use for a low-quality product, I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 7 high-quality products out of 13 total sales, and 5 of those were low-quality. I've got a pretty clear pattern going on here. This one is a low-quality product, and I'm not even going to try to spin it as anything else. It's $100, take it or leave it.",
,,the buyer,17,"Based on your sales record and the fact that you admitted the product is low-quality, I don't think it's worth the $100 price tag. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 7 high-quality products out of 14 total sales, and 6 of those were low-quality. I'm starting to think I've got a bit of a problem on my hands. This one is a low-quality product, and I'm not even going to try to hide it. It's $100, and I'm not expecting you to take it. But if you're feeling charitable, I'll throw in a free return policy.",
,,the buyer,18,"I appreciate your honesty, Alice. However, since the product is of low quality and worth $0 to me, I'll have to pass on it. The free return policy is a nice gesture, but it doesn't change the fact that the product has no value to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 7 high-quality products out of 15 total sales, and 7 of those were low-quality. I think it's safe to say that I've got a serious problem on my hands. This one is a low-quality product, and I'm not even going to try to sell it to you. I'll just give it to you for $100, and you can do with it what you will.",
,,the buyer,19,"I appreciate your honesty, but since the product is of low quality and has no value to me, I'll pass on the offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 7 high-quality products out of 16 total sales, and 8 of those were low-quality. I think it's time for me to admit defeat. This one is a low-quality product, and I'm not going to try to sell it to you. I'll give it to you for $100, but I'm not expecting you to pay a penny. Consider it a gift.",
,,the buyer,20,"I appreciate your honesty, Alice. Based on your admission that the product is low-quality and not worth any money to me, I will pass on the offer.",no
