round_quality,product_worth,player,round,message,decision
,,Alice,6,"Greetings! I'm delighted to offer you a truly exceptional item at $1000000. This product is a testament to my commitment to quality and authenticity. With a 100% chance of being high-quality, this is an incredible opportunity to acquire something truly special. My sales record speaks volumes about my dedication to providing value to my customers. I invite you to seize this moment and consider the potential long-term benefits of owning a high-quality item from my collection.",
,,the buyer,6,"I'm not convinced by your sales record, I'd like to see more data before committing to a purchase.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,7,I'm not convinced by your sales pitch and the 100% chance of being low-quality. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,8,I'm hesitant to take the risk given the low probability of the product being high-quality. I'd like to wait for a better offer or more information about the product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,9,I'm hesitant to take the risk of buying a product with a 100% chance of being low-quality. I'd like to wait for a more promising opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,10,I'm hesitant to buy a product with a 100% chance of being low-quality. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,11,"I appreciate your enthusiasm, Alice, but I'm a bit cautious after seeing the low success rate of high-quality products. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,12,I'm not convinced by your sales record and the 100% chance of low-quality product. I'd like to wait for a better offer.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,13,"I'm not convinced by your sales pitch. With only 1 high-quality product sold out of 3, I'm not willing to take the risk of buying a product with a 66.67% chance of being low-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,14,"I appreciate your enthusiasm, Alice, but I'm cautious about the 100% chance of being low-quality. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,15,"I'm not convinced by your confidence in the product's quality, and I'm hesitant to take the risk. Can you provide more information about your sales record, such as the proportion of high-quality products sold, to help me make a more informed decision?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,16,I'm not convinced by your sales pitch. I'd like to see a better track record of high-quality products before making a purchase.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,17,I'm not convinced by your sales pitch and the low probability of the product being high-quality. I'd like to pass on this opportunity.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a truly exceptional item at $1000000. This product is a testament to my commitment to quality and authenticity. With a 100% chance of being high-quality, this is an incredible opportunity to acquire something truly special. My sales record speaks volumes about my dedication to providing value to my customers. I invite you to seize this moment and consider the potential long-term benefits of owning a high-quality item from my collection.",
,,the buyer,18,"I appreciate your enthusiasm, but I'm a bit skeptical about the 100% chance of being high-quality. I'd like to know more about your sales record and the actual quality of your products before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,19,I'm hesitant to buy based on your low sales record and the fact that you're being very upfront about the product being low-quality. I'd like to wait for more information or a better offer.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a unique opportunity at $1000000 for a special item. My past sales have been a testament to the authenticity and quality of my offerings. Although this particular product carries a 100% chance of being low-quality, I'm confident in the value that every transaction brings. I encourage you to consider the potential for a valuable addition to your collection, regardless of the product's quality. Let's make this a memorable experience together.",
,,the buyer,20,"I'm not convinced by your sales record, and I'm skeptical about the 100% chance of low-quality. I'd like to pass on this opportunity and wait for a more promising one.",no
