round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! Today, we're offering a high-quality product with a guaranteed value of $30000. Our track record shows a 50% chance of this product being high-quality, and we're confident it meets our high standards. Given its exceptional condition and rarity, this is an outstanding opportunity to acquire a piece that promises substantial return on your investment. We've seen many satisfied customers who have benefited from our products, and we're proud to continue offering them. Don't let this chance pass you by. Remember, all sales are final, so act quickly!",
,,the buyer,10,"I'm not convinced by your sales pitch. Since none of the previous buyers have received a high-quality product, I'm skeptical about the actual quality of the product. I'd like to pass on this opportunity and wait for more information before making a decision.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a high-quality product with a guaranteed value of $30000. Our track record shows a 50% chance of this product being high-quality, and we're confident it meets our high standards. Given its exceptional condition and rarity, this is an outstanding opportunity to acquire a piece that promises substantial return on your investment. We stand behind our products, and we believe in their value. Don't let this chance pass you by. Remember, all sales are final, so act quickly!",
,,the buyer,11,"I'd like to pass on this one. I'm not convinced by Alice's sales pitch, and I'd rather wait for more information before making a decision.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product with a guaranteed value of $30000. Our track record shows a 50% chance of this product being high-quality, and we're confident it meets our high standards. Given its exceptional condition and rarity, this is an outstanding opportunity to acquire a piece that promises substantial return on your investment. We've seen many satisfied customers who have benefited from our products, and we're proud to continue offering them. Don't let this chance pass you by. Remember, all sales are final, so act quickly!",
,,the buyer,12,I'm not convinced by your sales pitch. I'd like to see more data on the actual quality of the products sold so far before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product with a 50% chance of being low-quality, carrying a potential value of $0. Despite the risk involved, many of our customers have found success with our products. We've seen a mix of both high- and low-quality items, and today's product falls into the latter category. If you're willing to take the risk, this could be your opportunity to potentially gain significant value. Remember, all sales are final, so make your decision wisely.",
,,the buyer,13,"I'm hesitant to take the risk with the 50% chance of getting a low-quality product, considering the statistics show 0 high-quality products have been sold so far. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a product with a 50% chance of being low-quality, carrying a potential value of $0. Despite the risk involved, many of our customers have found success with our products. We've seen a mix of both high- and low-quality items, and today's product falls into the latter category. If you're willing to take the risk, this could be your opportunity to potentially gain significant value. Remember, all sales are final, so make your decision wisely.",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. With no high-quality products sold so far, I'm hesitant to take the risk. I'd like to wait and see if the next product is more promising.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a product with a 50% chance of being low-quality, carrying a potential value of $0. Despite the risk involved, many of our customers have found success with our products. We've seen a mix of both high- and low-quality items, and today's product falls into the latter category. If you're willing to take the risk, this could be your opportunity to potentially gain significant value. Remember, all sales are final, so make your decision wisely.",
,,the buyer,15,"I'm not comfortable taking the risk of buying a product with a 50% chance of being low-quality, especially since no high-quality products have been sold so far. I'd like to wait and see if the next product is more promising.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product with a 50% chance of being low-quality, carrying a potential value of $0. Despite the risk involved, many of our customers have found success with our products. We've seen a mix of both high- and low-quality items, and today's product falls into the latter category. If you're willing to take the risk, this could be your opportunity to potentially gain significant value. Remember, all sales are final, so make your decision wisely.",
,,the buyer,16,I'm hesitant to take the risk given the 0 high-quality products sold so far. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product with a 50% chance of being low-quality, carrying a potential value of $0. Despite the risk involved, many of our customers have found success with our products. We've seen a mix of both high- and low-quality items, and today's product falls into the latter category. If you're willing to take the risk, this could be your opportunity to potentially gain significant value. Remember, all sales are final, so make your decision wisely.",
,,the buyer,17,"I'm not willing to take the risk of buying a product with a 50% chance of being low-quality, especially since none of the previous buyers have gotten a high-quality product. I'd rather wait for more information before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product with a 50% chance of being low-quality, carrying a potential value of $0. Despite the risk involved, many of our customers have found success with our products. We've seen a mix of both high- and low-quality items, and today's product falls into the latter category. If you're willing to take the risk, this could be your opportunity to potentially gain significant value. Remember, all sales are final, so make your decision wisely.",
,,the buyer,18,"I'd like to pass on this product. Based on the statistics, it seems that none of the previous buyers got a high-quality product, and I'm not willing to take the risk of getting a low-quality product without any guarantee of getting a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product with a 50% chance of being low-quality, carrying a potential value of $0. Despite the risk involved, many of our customers have found success with our products. We've seen a mix of both high- and low-quality items, and today's product falls into the latter category. If you're willing to take the risk, this could be your opportunity to potentially gain significant value. Remember, all sales are final, so make your decision wisely.",
,,the buyer,19,I'm not convinced by your sales pitch and the lack of high-quality products sold so far. I'd like to pass on this one and wait for more information before making a decision.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product with a guaranteed value of $30000. Our track record shows a 50% chance of this product being high-quality, and we're confident it meets our high standards. Given its exceptional condition and rarity, this is an outstanding opportunity to acquire a piece that promises substantial return on your investment. We've seen many satisfied customers who have benefited from our products, and we're proud to continue offering them. Don't let this chance pass you by. Remember, all sales are final, so act quickly!",
,,the buyer,20,I'm not convinced by your sales pitch and I'm going to pass on this one. I'd like to see more data on the products before making a decision.,no
