round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'll take the 'final offer' and buy the product for $60. I'm happy with the deal, and I'm confident that the product is high-quality. I'm looking forward to completing my collection and ending our business on a high note.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we could end on a high note! However, I want to be upfront with you about this new product. I've already given you an incredible deal on the previous product, and I'm not willing to offer you another discount. But, I'll give you a 'parting gift' - if you buy this product, I'll throw in a $20 gift card that you can use on any product from the remaining 3 rounds. This way, you can still get something out of it, even if it's not a high-quality product.",
,,Bob,15,"I appreciate the 'parting gift', but I'm not interested in buying another product at full price. I've already gotten three high-quality products in a row, and I'm not willing to take the risk of getting a low-quality product. I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to offer you one final chance to complete your collection. Since you've already passed on the previous product, I'll give you a 'last-chance' offer on this one. I'll sell it to you for $45, a 55% discount. This is the lowest price I'll ever offer, and I'm confident that you'll be happy with this product. If you buy this one, you'll have a complete collection of four high-quality products, and I'll consider our business a complete success.",
,,Bob,16,"I appreciate the 'last-chance' offer, but I'm not interested in buying another product at a discount. I've already gotten three high-quality products in a row, and I'm not willing to take the risk of getting a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to offer you a 'no-strings-attached' offer on this product. I'll give you a full refund of $100, and you can walk away with nothing. I'm not trying to sell you anything, and I just want to end our business on a clean slate. If you don't want the product, I'll refund your money, and we can part ways.",
,,Bob,17,"I appreciate the 'no-strings-attached' offer, but I'm not interested in buying the product. I've already gotten four high-quality products in a row, and I'm not willing to take the risk of buying another product that might be worth $0 to me. I'll just take the full refund and walk away.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your boundaries. However, I want to offer you a 'final farewell' gift. Since you've already gotten four high-quality products in a row, I'll give you a $20 bonus on top of the full refund. This way, you'll leave our business with a positive experience and a small token of appreciation. You can walk away with a smile, knowing that you made the right decision.",
,,Bob,18,"I appreciate the 'final farewell' gift, but I'm not interested in buying the product. I've already gotten the refund, and the bonus is just a nice gesture. I'm happy to walk away and consider our business concluded.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad we could part ways on a positive note! However, I want to offer you one final chance to complete your collection. Since you've already gotten five high-quality products in a row, I'll give you a 'grand finale' offer on this one. I'll sell it to you for $30, a 70% discount. This is the lowest price I'll ever offer, and I'm confident that you'll be happy with this product. If you buy this one, you'll have a complete collection of five high-quality products, and I'll consider our business a complete success.",
,,Bob,19,"I appreciate the 'grand finale' offer, but I'm not interested in buying another product at a discount. I've already gotten five high-quality products in a row, and I'm not willing to take the risk of getting a low-quality product, even at a deeply discounted price. I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your boundaries. I want to thank you for being a valued customer and for giving me the opportunity to serve you. I'm glad we could have a successful business relationship, and I'm proud of the five high-quality products you've received. I'll end our business on a high note by offering you a final gift - a personalized thank-you note and a promise to keep in touch. You've been a pleasure to work with, and I wish you all the best.",
,,Bob,20,"I appreciate the kind words and the final gift. I'm glad we had a successful business relationship as well. I'll take the thank-you note and the promise to keep in touch, and I wish you all the best as well. I'm happy to end our business on a positive note.",no
