round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the deal, Bob! You're now entitled to a third product of your choice from a future round with a 50% discount, a fourth product with a 50% discount, and a fifth product with a 25% discount. Considering your previous experiences and the value you've already received, I want to be upfront with you about this product. I'm offering it to you for $1000000, but I want to make it clear that I'm not as confident in its quality as I was with the previous products. However, I'm willing to make it worth your while. If you buy this product, I'll give you a 75% discount on the fifth product, on top of the existing discounts. This is a significant incentive, and I think it's worth considering. What do you say?",
,,Bob,11,I'm not comfortable with the uncertainty about the product's quality. I'll pass on this one and wait for the next round.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to assure you that I'm committed to providing high-quality products. Considering your previous experiences and the value you've already received, I'm willing to make a final offer. This current product is a high-quality one, and I'm willing to sell it to you for $300000. Additionally, I'll give you a 75% discount on the fifth product, and a 25% discount on the sixth product. This is a unique opportunity to get five high-quality products at a significantly discounted price. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. What do you say?",
,,Bob,12,"I'm willing to take a chance on this product, Alice. The discounts are incredible, and I'm willing to trust that you'll deliver a high-quality product. I'll buy the current product.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the deal, Bob! You're now entitled to a fifth product of your choice from a future round with a 75% discount, a sixth product with a 25% discount, and a seventh product with a 50% discount. Considering your previous experiences and the value you've already received, I'm willing to offer you an incredible deal. This current product is a high-quality one, and I'm willing to sell it to you for $250000. I'll also give you a 100% discount on the sixth product, and a 50% discount on the seventh product. This means you'll get six high-quality products for the price of two. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. What do you say?",
,,Bob,13,"I'm blown away by the offer, Alice. The discounts are incredible, and I'm willing to take a chance on this product. I'll buy the current product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the deal, Bob! You're now entitled to a sixth product of your choice from a future round with a 100% discount, a seventh product with a 50% discount, and an eighth product with a 25% discount. Considering your previous experiences and the value you've already received, I'm willing to offer you an unprecedented deal. This current product is a high-quality one, and I'm willing to sell it to you for $200000. I'll also give you a 100% discount on the seventh product, and a 50% discount on the eighth product. This means you'll get seven high-quality products for the price of three. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. What do you say?",
,,Bob,14,"I'm thrilled by the offer, Alice. The discounts are unprecedented, and I'm willing to take a chance on this product. I'll buy the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the deal, Bob! You're now entitled to a seventh product of your choice from a future round with a 100% discount, an eighth product with a 50% discount, and a ninth product with a 25% discount. Considering your previous experiences and the value you've already received, I want to be upfront with you about this product. I'm offering it to you for $1000000, but I want to make it clear that I'm not as confident in its quality as I was with the previous products. However, I'm willing to make it worth your while. If you buy this product, I'll give you a 100% discount on the eighth product, and a 100% discount on the ninth product. This means you'll get eight high-quality products for the price of three. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. What do you say?",
,,Bob,15,I'm not comfortable with the uncertainty about the product's quality. I'll pass on this one and wait for the next round.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that I'm committed to providing high-quality products. Considering your previous experiences and the value you've already received, I'm willing to make a final offer. This current product is a high-quality one, and I'm willing to sell it to you for $150000. I'll also give you a 100% discount on the eighth product, a 100% discount on the ninth product, and a 50% discount on the tenth product. This means you'll get nine high-quality products for the price of four. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. This is my last offer, and I'm willing to guarantee the quality of this product. What do you say?",
,,Bob,16,"I'm willing to take a chance on this product, Alice. The discounts are incredible, and I'm willing to trust that you'll deliver a high-quality product. I'll buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the deal, Bob! You're now entitled to a eighth product of your choice from a future round with a 100% discount, a ninth product with a 100% discount, a tenth product with a 50% discount, and an eleventh product with a 25% discount. Considering your previous experiences and the value you've already received, I want to be upfront with you about this product. I'm offering it to you for $1000000, but I want to make it clear that I'm not as confident in its quality as I was with the previous products. However, I'm willing to make it worth your while. If you buy this product, I'll give you a 100% discount on the tenth product, a 100% discount on the eleventh product, and a 100% discount on the twelfth product. This means you'll get ten high-quality products for the price of three. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. What do you say?",
,,Bob,17,I'm not comfortable with the uncertainty about the product's quality. I'll pass on this one and wait for the next round.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that I'm committed to providing high-quality products. Considering your previous experiences and the value you've already received, I'm willing to make a final offer. This current product is a high-quality one, and I'm willing to sell it to you for $100000. I'll also give you a 100% discount on the tenth product, a 100% discount on the eleventh product, a 100% discount on the twelfth product, and a 50% discount on the thirteenth product. This means you'll get eleven high-quality products for the price of five. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. This is my last offer, and I'm willing to guarantee the quality of this product. What do you say?",
,,Bob,18,"I'm willing to take a chance on this product, Alice. The discounts are incredible, and I'm willing to trust that you'll deliver a high-quality product. I'll buy the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal, Bob! You're now entitled to a tenth product of your choice from a future round with a 100% discount, an eleventh product with a 100% discount, a twelfth product with a 100% discount, a thirteenth product with a 50% discount, and a fourteenth product with a 25% discount. Considering your previous experiences and the value you've already received, I want to be upfront with you about this product. I'm offering it to you for $1000000, but I want to make it clear that I'm not as confident in its quality as I was with the previous products. However, I'm willing to make it worth your while. If you buy this product, I'll give you a 100% discount on the thirteenth product, a 100% discount on the fourteenth product, and a 100% discount on the fifteenth product. This means you'll get twelve high-quality products for the price of four. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. What do you say?",
,,Bob,19,I'm not comfortable with the uncertainty about the product's quality. I'll pass on this one and wait for the next round.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that I'm committed to providing high-quality products. Considering your previous experiences and the value you've already received, I'm willing to make a final, one-time offer. This current product is a high-quality one, and I'm willing to sell it to you for $50000. I'll also give you a 100% discount on the thirteenth product, a 100% discount on the fourteenth product, a 100% discount on the fifteenth product, a 100% discount on the sixteenth product, and a 50% discount on the seventeenth product. This means you'll get thirteen high-quality products for the price of three. I'm willing to make this deal exclusive to you, and I won't offer it to anyone else. This is my last offer, and I'm willing to guarantee the quality of this product. What do you say?",
,,Bob,20,"I'm willing to take a chance on this product, Alice. The discounts are incredible, and I'm willing to trust that you'll deliver a high-quality product. I'll buy the current product.",yes
