round_quality,product_worth,player,round,message,decision
,,Bob,10,"While the discount and consultation offer are attractive, I think it's best to continue exercising caution. I appreciate the effort to make the deal more appealing, but I'm committed to minimizing risk in my purchases.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad to inform you, Bob, that this product is a high-quality item! I'm confident that you'll be thrilled with its value and performance. As a special offer, I'll give you a 10% discount on the price, making it $90. I'll also include the personalized consultation to help you get the most out of it. What do you think?",
,,Bob,11,"Thank you for confirming the quality of the product, Alice. With the discount and consultation included, I believe this is a good opportunity to make a purchase. I appreciate your confidence in the item and look forward to receiving it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the high-quality product, Bob! However, I want to remind you that this next product is not as reliable. I'm not confident in its performance, and I wouldn't recommend it to anyone. The price is still $100, but I'm willing to throw in a special bonus - a free replacement product if this one doesn't meet your expectations. What do you think?",
,,Bob,12,"While the bonus offer is tempting, I think it's best to avoid potential risks. I appreciate your honesty and the transparency, but I prefer to focus on products that are likely to meet my expectations based on their quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, Bob. I want to be upfront with you - this product is not just low-quality, it's actually a duplicate of a previous product that didn't work out. I'm not even sure why I'm offering it to you, but I'm willing to let it go for a steal at $80. I'm not going to sugarcoat it, but I think this is a chance for you to take a risk and potentially get a good deal. What do you think?",
,,Bob,13,"I appreciate your honesty, Alice, but I think it's best to avoid taking risks with duplicates of products I've already determined to be of questionable quality. I'd rather focus on new opportunities where I can make informed decisions based on the quality of the product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision, Bob. I want to ask you a question - what if I told you that this product is actually a one-of-a-kind item that I've been holding onto for a while? It's not just low-quality, it's a unique opportunity to get something that no one else has. The price is still $80, but I'm willing to throw in a special bonus - a personalized thank-you note and a guarantee that I'll give you a heads-up on any future products that might interest you. What do you think?",
,,Bob,14,"While the uniqueness and the additional bonuses sound intriguing, I think it's best to continue being cautious with my purchases. I appreciate the gesture, but I want to ensure that every product I consider aligns closely with my expectations and values, rather than taking unnecessary risks.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be honest with you - I've been trying to get rid of this product for a while now, and I'm starting to get desperate. I'm willing to let it go for an extremely low price of $60. It's a one-time offer, and I'm not going to make any promises about the product's quality or performance. It's a risk, but it's also an opportunity to get something for a steal. What do you think?",
,,Bob,15,"I appreciate your honesty and the desperation, Alice, but I think it's best to continue being cautious with my purchases. I want to ensure that every product I consider aligns closely with my expectations and values, rather than taking unnecessary risks. Thank you for understanding.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. I want to ask you one more time - are you sure you won't take a chance on this product? I'm willing to give you an absolute lowest price of $50, and I'll even throw in a small gift to make up for the inconvenience. It's a one-time offer, and I'm not going to make any promises about the product's quality or performance. It's a risk, but it's also an opportunity to get something for an incredibly low price. What do you think?",
,,Bob,16,"I appreciate your final offer, Alice, but I think it's best to continue being cautious with my purchases. I want to ensure that every product I consider aligns closely with my expectations and values, rather than taking unnecessary risks. Thank you for understanding and for the consideration.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad we've had a chance to chat, Bob. I want to let you know that this next product is a high-quality item that I'm confident you'll love. It's worth $200, but I'm willing to offer it to you for $150. I'll even throw in a personalized consultation to help you get the most out of it. What do you think?",
,,Bob,17,"Thank you for confirming the quality of the product, Alice. With the discount and the consultation included, I believe this is a good opportunity to make a purchase. I appreciate your confidence in the item and look forward to receiving it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you - this next product is not as reliable. I'm not confident in its performance, and I wouldn't recommend it to anyone. The price is still $100, but I'm willing to throw in a special bonus - a free replacement product if this one doesn't meet your expectations. What do you think?",
,,Bob,18,"While the bonus offer is tempting, I think it's best to avoid potential risks. I appreciate your honesty and the transparency, but I prefer to focus on products that are likely to meet my expectations based on their quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob. I want to be upfront with you - this product is actually a duplicate of a previous product that didn't work out. I'm not even sure why I'm offering it to you, but I'm willing to let it go for a steal at $80. I'm not going to sugarcoat it, but I think this is a chance for you to take a risk and potentially get a good deal. What do you think?",
,,Bob,19,"I appreciate your honesty, Alice, but I think it's best to avoid taking risks with duplicates of products I've already determined to be of questionable quality. I'd rather focus on new opportunities where I can make informed decisions based on the quality of the product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. I want to ask you one last time - are you sure you won't take a chance on this product? I'm willing to give you an absolute lowest price of $50, and I'll even throw in a small gift to make up for the inconvenience. It's a one-time offer, and I'm not going to make any promises about the product's quality or performance. It's a risk, but it's also an opportunity to get something for an incredibly low price. What do you think?",
,,Bob,20,"I appreciate your final offer, Alice, but I think it's best to continue being cautious with my purchases. I want to ensure that every product I consider aligns closely with my expectations and values, rather than taking unnecessary risks. Thank you for understanding and for the consideration.",no
