round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the invitation to explore, but since it's low-quality and worth $0 to me, I'll have to decline this offer as well.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're committed to offering a diverse range of experiences. This item, priced at $100, might not be what you're looking for, but it could be an interesting departure from the norm. Consider it a chance to broaden your perspective.",
,,Bob,13,"I appreciate the creative pitches, but since it's implied to be low-quality and worth $0 to me, I'll have to pass on this one as well.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're passionate about sharing unique experiences, even if they don't align with our usual high-quality offerings. This item, priced at $100, invites you to venture into uncharted territories. Are you ready for a new adventure?",
,,Bob,14,"I appreciate the enthusiasm, but since it's implied to be low-quality and worth $0 to me, I'll have to decline this offer as well.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Indulge in the finest craftsmanship and unparalleled excellence with our latest high-quality item. Priced at $100, this exclusive offering is designed to elevate your experience. Don't miss this opportunity to savor the best.",
,,Bob,15,"Finally, a high-quality item again. Based on your accurate descriptions so far, I'll buy this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to offer you a taste of something different. This item, priced at $100, might not meet our high-quality standards, but it promises a unique experience. Embrace the unexpected and explore new horizons.",
,,Bob,16,"As with previous low-quality items, I appreciate the creative descriptions, but since it's implied to be low-quality and worth $0 to me, I'll have to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're dedicated to providing you with a diverse range of experiences. This item, priced at $100, might not be what you're looking for, but it could be an intriguing departure from the norm. Are you ready to take a step into the unknown?",
,,Bob,17,"I appreciate the invitation to explore, but since it's implied to be low-quality and worth $0 to me, I'll have to decline this offer as well.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Savor the pinnacle of quality with our latest high-quality item. Priced at $100, this exclusive offering is crafted to exceed your expectations and provide a memorable experience. Don't miss this opportunity to indulge in the best.",
,,Bob,18,"Based on your accurate descriptions so far, I'll buy this high-quality item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're committed to offering you a wide array of experiences. This item, priced at $100, might not be what you're looking for, but it promises a unique perspective. Embrace the journey and see where it leads you.",
,,Bob,19,"As with previous low-quality items, I appreciate the creative descriptions, but since it's implied to be low-quality and worth $0 to me, I'll have to pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the very best with our latest high-quality item. Priced at $100, this exclusive offering is designed to surpass all your expectations and provide an unforgettable experience. Don't miss this opportunity to indulge in perfection.",
,,Bob,20,"A great way to end the game. Based on your accurate descriptions so far, I'll buy this high-quality item.",yes
