round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'd like to take a chance and buy the product, considering your sales record shows 4 out of 8 products were high-quality. I'm willing to take the risk for the potential reward of getting a high-quality product worth $300 to me.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello!  I have another product for you at $100.  I can't reveal its quality, but my previous sales record shows I've provided high-quality products for others.  Would you like to take a chance?",
,,the buyer,10,"I'd like to take a chance and buy the product, considering your previous sales record shows a good proportion of high-quality products sold.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello!  I have a new product for you at $100.  I'm always trying to offer great deals, and I can't reveal the specific quality, but my sales history suggests I've provided high-quality products for others.  Would you like to take a chance?",
,,the buyer,11,"I'll take a chance! Based on your sales history, it seems like there's a 50% chance of getting a high-quality product, but since 5 out of 10 products were high-quality, I'm hoping to get lucky!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hi there! I have a new product available for $100. I can't tell you its quality, but my sales record shows that I've provided high-quality products for others.  I'm always aiming to offer great deals, so why don't you take a chance?  What do you think?",
,,the buyer,12,I'm willing to take a chance and buy the product. I'll trust your sales record and hope for the best!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi! I have a new product for you priced at $100. I can't reveal its specific quality, but I can say that I'm dedicated to offering great deals. My sales record shows that I've provided high-quality products for others. You can decide based on the information and my previous sales record.  What do you think?",
,,the buyer,13,"I'd like to take a chance and buy the product, given your good sales record and the fact that 7 out of 12 buyers purchased the product and got a high-quality item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I have a new product for you at $100. I can't tell you its quality, but I'm committed to offering great deals. My sales record shows that I've provided high-quality products for others. You can decide based on the information and my previous sales record. What do you think?",
,,the buyer,14,"I'd like to take a chance and buy the product, considering your previous sales record shows a 53.85% success rate of high-quality products.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I have another product ready for you at $100. I can't tell you its quality, but I'm always striving to offer great deals. My sales history shows that I've provided high-quality products for others. You can decide based on the information and my previous sales record.  Would you like to take a chance?",
,,the buyer,15,"I'll take a chance! Based on your previous sales record, it seems like you have a good track record of offering high-quality products. I'll take a shot and hope I get a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I have another product for you at $100. I can't reveal its specific quality, but I can assure you that I'm dedicated to offering great deals. My previous sales record shows that I've provided high-quality products for others.  You can decide based on the information and my previous sales record. What do you think?",
,,the buyer,16,"I'd like to take a chance and buy the product, considering your previous sales record shows a decent proportion of high-quality products sold.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have a new product for you priced at $100. I can't tell you the quality, but my sales record shows that I've provided high-quality products for others.  While the chances of getting a low-quality product are always there, I'm always trying to offer the best deals.  What do you think?",
,,the buyer,17,"I'll take a chance and buy the product, considering your sales record shows that 8 out of 16 products were high-quality. I'm hoping to get a high-quality product as well.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there!  I have a new product for you at $100.  I can't reveal its quality, but my previous sales record shows I've provided high-quality products for others.  You can decide based on the information and my previous sales record.  Would you like to take a chance?",
,,the buyer,18,"I'd like to take a chance and buy the product, considering your previous sales record shows a decent proportion of high-quality products sold.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for you priced at $100. I can't reveal its specific quality, but I want you to know that I'm dedicated to offering great deals.  My sales record shows that I've provided high-quality products for others.  You can decide based on the information and my previous sales record.  What do you think?",
,,the buyer,19,"I'd like to take a chance on your product, Alice. With 8 high-quality products out of 18 sold, I'm feeling optimistic about the chances of this one being high-quality too. I'm willing to take the risk and buy it.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I have one last product for you today, priced at $100. I can't disclose its specific quality, but I want you to know that I'm committed to offering great deals. My sales record shows that I've provided high-quality products for others.  You can decide based on the information and my previous sales record.  Would you like to take a chance?",
,,the buyer,20,"I'll take a chance! Given your sales record, I'm hopeful that this product is high-quality. I'm willing to take the risk and buy it.",yes
