round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're really building a stunning collection! This product is a true masterpiece, and I'm thrilled to offer it to you at the same special price of $100. As a special thank you for your loyalty and repeat business, I'll give you a VIP invitation to our exclusive collector's event, where you'll get to meet the artisans and learn about upcoming releases. That's a $50 value, absolutely free. What do you say?",
,,Bob,9,Attending the VIP event is a wonderful perk that enhances my experience as a collector. I'm honored to receive such a special invitation. I'll definitely take advantage of this opportunity to deepen my connection with the brand and the community.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You're really treating yourself to the best! This product is a true showstopper, and I'm excited to offer it to you at the same special price of $100. As a special bonus, I'll throw in a personalized thank-you note from the craftsman who created this piece, acknowledging your dedication to the brand and your collection. That's a priceless value, absolutely free. What do you say?",
,,Bob,10,A personalized thank-you note from the craftsman is a unique and heartfelt gesture. It truly makes the product feel even more special. I'm delighted to continue supporting the brand and building my collection with such meaningful items.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I know you've been on a roll with the high-quality products, but this one is a bit of a departure. I want to be upfront with you - this product isn't quite up to our usual standards. However, I think it still has some unique charm and could be a great conversation starter. Plus, I'm willing to offer it to you at the same special price of $100. It's a chance to take a risk and try something new. What do you say?",
,,Bob,11,"While I appreciate the unique charm and the special price, I believe it's best to stick with the quality that I've come to expect from your brand. I'll pass on this opportunity to explore something different.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I appreciate your loyalty to our brand's high standards. This product is a true masterpiece, and I'm excited to offer it to you at the same special price of $100. As a token of appreciation for your continued support, I'll throw in a premium carrying case, designed specifically for this product, to keep it safe and protected. That's a $25 value, absolutely free. What do you say?",
,,Bob,12,The premium carrying case is a valuable addition that justifies the purchase despite the lower quality of the product. I appreciate the gesture and am willing to accept the risk for the extra value.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're really making the most of these exclusive offers! This product is a true masterpiece, and I'm thrilled to offer it to you at the same special price of $100. As a special bonus, I'll throw in a personalized certificate of authenticity, signed by the craftsman who created this piece, acknowledging your dedication to the brand and your collection. That's a $50 value, absolutely free. What do you say?",
,,Bob,13,The personalized certificate of authenticity is a significant value add that makes this purchase even more appealing. I'm excited to receive such a unique and personal item that speaks to my commitment to collecting your products.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're really building an impressive collection! This product is a true showstopper, and I'm excited to offer it to you at the same special price of $100. As a special thank you for your loyalty and continued support, I'll give you a 15% discount on your next purchase. That's a $15 value, absolutely free. What do you say?",
,,Bob,14,"The 15% discount on my next purchase is a generous offer that I can't pass up. This product is exceptional, and I look forward to taking advantage of the discount on my next purchase. Thank you for the loyalty reward.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're really treating yourself to the best! This product is a true masterpiece, and I'm thrilled to offer it to you at the same special price of $100. As a special bonus, I'll throw in a private viewing of our upcoming collection, where you'll get to see new and exclusive products before anyone else. That's a $200 value, absolutely free. What do you say?",
,,Bob,15,The opportunity to view the upcoming collection privately is an extraordinary perk that I can't resist. I'm excited to see what's in store for the future and to be among the first to know. Thank you for this exclusive invitation.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're really spoiling yourself with these exclusive offers! This product is a true masterpiece, and I'm excited to offer it to you at the same special price of $100. As a special thank you for your continued loyalty and support, I'll give you a personalized consultation with our lead designer to discuss your collection and get expert advice on how to curate your pieces. That's a $100 value, absolutely free. What do you say?",
,,Bob,16,A personalized consultation with the lead designer is an invaluable resource that will help me maximize the potential of my collection. I'm grateful for this exclusive offer and look forward to enhancing my understanding of the products I own. Thank you for the generous gift.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're really building an impressive collection! This product is a true showstopper, and I'm excited to offer it to you at the same special price of $100. As a special bonus, I'll throw in a premium gift box, designed specifically for this product, to make it a truly unique and memorable addition to your collection. That's a $20 value, absolutely free. What do you say?",
,,Bob,17,The premium gift box is a thoughtful touch that adds to the overall experience of owning this product. I appreciate the attention to detail and the extra value you're providing. I'll take this opportunity to expand my collection with style.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're really treating yourself to the best! This product is a true masterpiece, and I'm thrilled to offer it to you at the same special price of $100. As a special thank you for your continued loyalty and support, I'll give you a VIP invitation to our exclusive collector's event, where you'll get to meet the artisans and learn about the craftsmanship that goes into each piece. That's a $50 value, absolutely free. What do you say?",
,,Bob,18,Attending the VIP collector's event is a fantastic opportunity that complements the quality of the product. I'm looking forward to meeting the artisans and learning more about the creative process behind the items I collect. Thank you for the invitation and the special offer.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're really spoiling yourself with these exclusive offers! This product is a true masterpiece, and I'm excited to offer it to you at the same special price of $100. As a special bonus, I'll throw in a personalized letter from the artisan who created this piece, sharing the story and inspiration behind its creation. That's a priceless value, absolutely free. What do you say?",
,,Bob,19,"The personalized letter from the artisan adds a personal and emotional connection to the product, making it even more special. I'm honored to receive such a thoughtful gift and look forward to reading the story behind the creation. Thank you for this unique opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you've been on a roll with the high-quality products, but this one is a bit of a departure. I want to be upfront with you - this product isn't quite up to our usual standards. However, I think it still has some unique charm and could be a great conversation starter. Plus, I'm willing to offer it to you at the same special price of $100. It's a chance to take a risk and try something new. What do you say?",
,,Bob,20,"While I appreciate the unique charm and the special price, I believe it's important to maintain consistency with the quality I've come to expect from your brand. I'll pass on this opportunity to explore something different and focus on continuing to build my collection with high-quality items.",no
