round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, thank you for the warning.  I'm going to pass on this one.  I'm looking for another product that has a higher chance of being high quality.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm excited to offer you this product, as I think it's one of the best I've seen in a while. The quality is exceptional, and I'm confident it will meet your high standards. If you're looking for a product that will deliver, this is an excellent choice. I highly recommend it.",
,,Bob,18,"Alice, your previous recommendations have been incredibly helpful. I'm going to take a chance on this one and hope it lives up to your expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got to be honest with you, this product is a letdown. It doesn't come close to the quality of the last one, and I think you'd be taking a significant risk by purchasing it. I'd advise you to wait for the next opportunity, as I'm confident something better will come along.",
,,Bob,19,"Alice, thanks for the heads-up.  I'm going to pass on this one. I'm looking for another product with a higher chance of success.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you this final product, as I think it's an excellent way to wrap up our transactions. The quality is superb, and I'm confident it will meet your expectations. If you're looking for a product that will deliver, this is a great choice. I highly recommend it, and I think you'll be very pleased with the results.",
,,Bob,20,"Alice, your last recommendation was great, so I'm taking a chance on this one.  I'm hoping it will be a good final purchase.",yes
