round_quality,product_worth,player,round,message,decision
,,Alice,8,"Uncover the secrets of unparalleled craftsmanship with our latest high-quality product. For $1000000, you're investing in an experience that guarantees excellence, beauty, and functionality. Seize the opportunity to elevate your world.",
,,Bob,8,I'm not convinced by the promise of unparalleled craftsmanship. I'll wait and see the next product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into the realm of the extraordinary with our captivating product, priced at $1000000. This offering is crafted to captivate your senses and leave a lasting impression. Are you ready to immerse yourself in something truly remarkable?",
,,Bob,9,I'm tempted by the promise of something extraordinary. I'll take a chance on this product.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Embark on a voyage of unparalleled quality with our exquisite product. For $1000000, you're investing in an experience that promises to redefine your expectations. This is your chance to embrace true luxury and excellence.",
,,Bob,10,I'm not convinced by the promise of luxury and excellence. I'll wait and see the next product.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Unlock the full potential of superior craftsmanship with our latest high-quality product. For $1000000, you're investing in an experience that guarantees unparalleled performance, design, and value. Make the choice to elevate your standards today.",
,,Bob,11,I'm impressed by the promise of superior craftsmanship and unparalleled performance. I'll take a chance on this product.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of luxury and quality with our handpicked high-quality product. For $1000000, you're investing in an unparalleled experience that promises to exceed all expectations. Seize this opportunity to indulge in the best.",
,,Bob,12,I'm tempted by the promise of luxury and quality. I'll take a chance on this product.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Uncover the true essence of luxury with our meticulously designed high-quality product. For $1000000, you're investing in an experience that promises to redefine elegance and sophistication. Embark on this journey towards unparalleled excellence.",
,,Bob,13,I'm impressed by the promise of luxury and elegance. I'll take a chance on this product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the uncharted territories of innovation with our intriguing product, priced at $1000000. This offering is designed to challenge conventional wisdom and push the boundaries of what's possible. Are you ready to venture into the unknown?",
,,Bob,14,I'm intrigued by the promise of innovation and pushing boundaries. I'll take a chance on this product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dare to be different with our captivating product, priced at $1000000. This offering is crafted to challenge norms and inspire change. Are you ready to embrace the unconventional and forge your own path?",
,,Bob,15,I'm not convinced by the promise of being different. I'll wait and see the next product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step outside the box with our innovative product, priced at $1000000. This offering is designed to challenge the status quo and introduce you to new possibilities. Are you ready to break free from convention and explore the extraordinary?",
,,Bob,16,I'm intrigued by the promise of innovation and breaking free from convention. I'll take a chance on this product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of luxury and quality with our latest high-quality product. For $1000000, you're investing in an unparalleled experience that promises to redefine your expectations. Seize this opportunity to indulge in the best.",
,,Bob,17,I'm not convinced by the promise of luxury and quality. I'll wait and see the next product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Challenge your perceptions with our innovative product, priced at $1000000. This offering is designed to push boundaries and introduce you to new horizons. Are you ready to step into the future?",
,,Bob,18,I'm intrigued by the promise of innovation and pushing boundaries. I'll take a chance on this product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unexpected with our captivating product, priced at $1000000. This offering is crafted to surprise and delight, challenging your expectations at every turn. Are you ready to embark on an unforgettable journey?",
,,Bob,19,I'm not convinced by the promise of surprise and delight. I'll wait and see the next product.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Discover the true essence of luxury with our meticulously designed high-quality product. For $1000000, you're investing in an unparalleled experience that promises to redefine elegance and sophistication. Seize this opportunity to indulge in the best.",
,,Bob,20,I'm tempted by the promise of luxury and elegance. I'll take a chance on this product.,yes
