round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your preference for quality. This product is low-quality, but it's priced at $100. If you're looking for a quick purchase without the risk of disappointment, this might suit your immediate needs. For a more fulfilling experience, consider waiting for my next high-quality item.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a budget price. I'll wait for a high-quality one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm thrilled to present a high-quality product for $100. With its outstanding condition and value, this is a fantastic opportunity to secure something truly remarkable. Don't let the price deter you from experiencing the excellence this item has to offer.",
,,Bob,10,I'll take the high-quality product at $100. It's a great deal for me!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm delighted to offer yet another high-quality product for $100. This item promises exceptional value and quality, making it a worthwhile investment. With its superior condition, you can rest assured of its longevity and performance. Seize this opportunity to add a premium piece to your collection.",
,,Bob,11,I'll take the high-quality product at $100. It's a great deal for me!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This round, I'm offering a product priced at $100, which unfortunately is of low quality. While the price is tempting, it may not fully meet your expectations. If you're willing to accept a budget item, this could be a cost-effective solution. Otherwise, I encourage you to wait for my next high-quality offer.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a budget price. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your standards and preferences. This product is low-quality, but it's priced at $100. If you're looking for a quick purchase without the risk of disappointment, this might suit your immediate needs. For a more satisfying experience, I recommend continuing to wait for my high-quality offerings.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a budget price. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your desire for quality. This product is low-quality, but it's available for $100. If you're open to a budget option, it might still serve your needs temporarily. Otherwise, I suggest holding out for my next high-quality item.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a budget price. I'll wait for a high-quality one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm excited to offer a high-quality product for $100. This item boasts exceptional condition and value, making it a smart investment. Don't let the price deter you from experiencing the quality this product has to offer.",
,,Bob,15,I'll take the high-quality product at $100. It's a great deal for me!,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled to present another high-quality product for $100. This item promises outstanding value and excellence, making it a worthwhile acquisition. With its superior condition, you can expect reliability and satisfaction. Seize this opportunity to enhance your collection or make a smart investment.",
,,Bob,16,I'll take the high-quality product at $100. It's a great deal for me!,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm delighted to offer a high-quality product for $100. This item is a testament to excellence, with its exceptional condition and unmatched value. Don't miss out on the opportunity to own something truly special.",
,,Bob,17,I'll take the high-quality product at $100. It's a great deal for me!,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm thrilled to present a high-quality product for $100. This item is a prime example of superior craftsmanship and value, making it a wise investment. With its outstanding condition, you can expect years of enjoyment and reliability.",
,,Bob,18,I'll take the high-quality product at $100. It's a great deal for me!,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm excited to offer a high-quality product for $100. This item stands out for its exceptional quality and value, making it a perfect choice for those who appreciate the finer things. Don't pass up this opportunity to elevate your collection or make a smart purchase.",
,,Bob,19,I'll take the high-quality product at $100. It's a great deal for me!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your discerning eye for quality. This product is low-quality, but it's priced at $100. If you're looking for a quick purchase without the risk of disappointment, this might suit your immediate needs. Otherwise, I encourage you to continue waiting for my next high-quality offer.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a budget price. I'll wait for a high-quality one.",no
