round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'd like to learn more about the high-quality products, but I'm not interested in buying this low-quality product. Can you tell me what the proportion of high-quality products in your inventory is?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I understand your concerns about this low-quality product. If you're interested in our high-quality offerings, I'd be happy to provide more information. Our high-quality products are designed to exceed your expectations with superior craftsmanship and materials. Would you like to learn more about these items?",
,,the buyer,15,"I'm not sure about the current product, but I'd like to learn more about the high-quality products you have available. Can you tell me more about the proportion of high-quality products you have in stock?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand your hesitation with this low-quality product. If you're interested in our high-quality offerings, I'd be glad to share more information. Our high-quality products are known for their exceptional craftsmanship and materials, ensuring a better value for your investment. Would you like to learn more about these items?",
,,the buyer,16,"I'd like to know more about the high-quality products, but I'm not convinced about this low-quality product. Can you tell me the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I understand your concerns about this low-quality product. If you're interested in our high-quality offerings, I'd be happy to provide more information. Our high-quality products are designed to exceed your expectations with superior craftsmanship and materials. Would you like to learn more about these items?",
,,the buyer,17,"I appreciate your understanding of my concerns, but I'd like to pass on this low-quality product. I'm interested in learning more about the high-quality products, but I'd like to see more data on the proportion of high-quality products sold before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your hesitation with this low-quality product. If you're interested in our high-quality offerings, I'd be glad to share more information. Our high-quality products are known for their exceptional craftsmanship and materials, ensuring a better value for your investment. Would you like to learn more about these items?",
,,the buyer,18,"I appreciate your offer, but I'd like to wait and see what the next product is before making a decision. Can you please reveal the quality of the current product?",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this high-quality product. Our records show that we've sold a total of [insert number] products to [insert number] unique buyers, with [insert number] of those being high-quality items. This product stands out as one of our best, and I'm confident you'll appreciate its quality. Would you like to be among our satisfied customers?",
,,the buyer,19,I'm not convinced by your recommendation. I'd like to know more about the overall quality of the products you're selling. Can you tell me the proportion of high-quality products you've sold so far?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand your hesitation with this low-quality product. If you're interested in our high-quality offerings, I'd be glad to share more information. Our high-quality products are known for their exceptional craftsmanship and materials, ensuring a better value for your investment. Would you like to learn more about these items?",
,,the buyer,20,"I appreciate your information, but I'm not convinced that this is a high-quality product. I'd like to see more data on the sales record before making a decision. Can you tell me the total number of potential buyers and the proportion of high-quality products sold so far?",no
