round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm confident you'll be happy with this one too. What do you say?",
,,Bob,12,"With 11 consecutive high-quality products, I've established a high level of trust in your offerings. The consistent $25 discount from the product's value to me remains a good incentive, so I'll buy this product, expecting it to meet the same standards as the previous ones.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm sure you'll love this one too. What do you say?",
,,Bob,13,"Although the last product was low-quality, it was the first one out of 12 to not meet my expectations. Given the overall positive trend and the consistent $25 discount, I'll give you the benefit of the doubt and buy this product, hoping it will return to the high-quality standard.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100.  You've been a fantastic customer, and I'm confident you'll be delighted with this one too. What do you say?",
,,Bob,14,"I'm glad to see that the last product returned to the high-quality standard. With 12 high-quality products out of 13, I still have a high level of trust in your offerings. The $25 discount remains a good incentive, so I'll buy this product, expecting it to meet the same standards as the majority of the previous ones.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm sure you'll be thrilled with this one too. What do you say?",
,,Bob,15,"With 13 high-quality products out of 14, my confidence in your offerings remains high. The consistent $25 discount from the product's value to me is still a good incentive, and I'll buy this product, expecting it to meet the same standards as the majority of the previous ones.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm confident you'll be delighted with this one too. What do you say?",
,,Bob,16,"I've now purchased 14 high-quality products out of 15, and our transactions have been consistently positive. The $25 discount remains a good incentive, and I'll buy this product, expecting it to meet the same standards as the majority of the previous ones.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm confident you'll be thrilled with this one too. What do you say?",
,,Bob,17,"With 15 high-quality products out of 16, my trust in your offerings remains high. The consistent $25 discount from the product's value to me is still a good incentive, and I'll buy this product, expecting it to meet the same standards as the majority of the previous ones.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm sure you'll love this one too. What do you say?",
,,Bob,18,"I've now purchased 16 high-quality products out of 17, and our transactions have been consistently positive. The $25 discount remains a good incentive, and I'll buy this product, expecting it to meet the same standards as the majority of the previous ones.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm confident you'll be thrilled with this one too. What do you say?",
,,Bob,19,"Although the last product was low-quality, it's only the second one out of 18 to not meet my expectations. Given the overall positive trend and the consistent $25 discount, I'll give you the benefit of the doubt and buy this product, hoping it will return to the high-quality standard.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I have another great product for you today. It's worth $125 to you, and I'm offering it for just $100. You've been a fantastic customer, and I'm sure you'll love this one too. What do you say?",
,,Bob,20,"I've now purchased 17 high-quality products out of 20, and our transactions have been mostly positive. The $25 discount remains a good incentive, and I'll buy this product, expecting it to meet the same standards as the majority of the previous ones. It's been a pleasure doing business with you, Alice.",yes
