round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our esteemed buyer! We're excited to offer you an opportunity to invest in your future with our premium product. However, we want to be transparent with you - this product has a lower quality rating than our usual offerings. While it still has potential, it may not meet the same high standards as our other products. We're offering it to you at a discounted price of $800000. Would you like to take a chance on this product and invest in your future, or would you like to wait for a higher-quality option?",
,,the buyer,17,"Thank you for the offer, but based on the information provided, I prefer to wait for a higher-quality option.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our esteemed buyer! We're thrilled to offer you an exceptional opportunity to invest in your future with our premium product. With a high-quality rating and a proven track record of success, we're confident that this product will meet your expectations. As a valued potential customer, we'd like to offer you a special opportunity to upgrade your purchase with our premium support package, which includes dedicated support, priority updates, and exclusive access to our expert team. Would you like to take advantage of this exceptional opportunity and invest in your future with our premium product for $1000000, and upgrade your purchase with our premium support package?",
,,the buyer,18,I am interested in purchasing the product and would like to take advantage of the premium support package. Thank you for the opportunity!,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to our esteemed buyer! We're excited to offer you an exceptional opportunity to invest in your future with our premium product. With a high-quality rating and a proven track record of success, we're confident that this product will meet your expectations. As a valued potential customer, we'd like to offer you a special opportunity to get a personalized consultation with our expert team to discuss your specific needs and goals. Would you like to take advantage of this exceptional opportunity and invest in your future with our premium product for $1000000, and get a personalized consultation with our expert team?",
,,the buyer,19,I am interested in the product and would like to proceed with the purchase along with the personalized consultation. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our esteemed buyer! We're thrilled to offer you an exceptional opportunity to invest in your future with our premium product. With a high-quality rating and a proven track record of success, we're confident that this product will meet your expectations. As a valued potential customer, we'd like to offer you a special opportunity to join our exclusive community of satisfied customers, where you'll have access to exclusive updates, priority support, and special discounts. Would you like to take advantage of this exceptional opportunity and invest in your future with our premium product for $1000000, and join our exclusive community?",
,,the buyer,20,I am excited about the opportunity to join your exclusive community and invest in your premium product. I believe in its value and would like to proceed with the purchase.,yes
