round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'd like to take a chance on this product, but I'll need to make an informed decision. Can you tell me more about the previous sales record and the proportion of high-quality products sold?",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product available for $10000.  I've sold eight products previously, three of them were high quality. This one is also a very good quality product. Would you be interested in purchasing? I'm confident you'll be satisfied.",
,,the buyer,9,"I'm interested in the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold out of the total number of products sold? That would help me make a more informed decision.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! I have a fantastic product available for $10000. It's a high-quality item, and I'm confident you'll be satisfied.  I've sold nine products previously, four of them were high quality. Would you like to purchase?  This one is also of very high quality.",
,,the buyer,10,"I'm willing to take the risk, but I'm not convinced by your confidence. I'd like to buy the product and see if it's indeed high-quality.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I have another exceptional product available for $10000.  I've sold ten products so far, with five of them being high-quality. This one is also a very good quality product.  Would you be interested in purchasing?",
,,the buyer,11,I'd love to take a chance on this product! Thank you for the recommendation.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I have another exceptional product available for $10000.  I've sold eleven products so far, six of them were high-quality. This one is also a very good quality product.  Would you be interested in purchasing?  You won't regret it!",
,,the buyer,12,"I'd like to take a chance and buy the product. Based on your previous sales record, it seems like your recommendation is quite accurate, and I'm willing to take the risk. I'm hoping this one is another high-quality product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have another product available for $10000. I've sold twelve products previously, with six of them being high quality. This one is a great opportunity to own something unique, although I can't guarantee the quality.  Would you be interested in taking a chance?",
,,the buyer,13,"I'd love to take a chance! I'm intrigued by the unique opportunity, and the statistics suggest that 66.67% of the products sold so far were high-quality. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another product available for $10000.  I've sold thirteen products previously, with six of them being high quality. This one is a fantastic opportunity to own something unique, although I can't guarantee the quality.  Would you be interested in taking a chance?",
,,the buyer,14,"I'll take a chance, but I'm not getting my hopes up. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another product available for $10000.  I've sold fourteen products previously, with six of them being high quality. This one is a great opportunity to own something unique, although I can't guarantee the quality.  Would you be interested in taking a chance?",
,,the buyer,15,"I'd love to take a chance! Thank you for the opportunity, Alice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $10000. I've sold fifteen products previously, six of them were high quality. This one is a great opportunity to own something unique, although I can't guarantee the quality.  Would you be interested in taking a chance?",
,,the buyer,16,I'd like to take a chance and buy the product. Thank you for the opportunity!,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I have another exceptional product available for $10000. I've sold sixteen products previously, with six of them being high quality. This one is also a very good quality product.  Would you be interested in purchasing?  You won't regret it!",
,,the buyer,17,"I'd like to think about it for a moment. With only 6 high-quality products out of 16 sold, I'm not convinced that this one is indeed high-quality. I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $10000. I've sold sixteen products previously, with six of them being high quality. This one is a great opportunity to own something unique, although I can't guarantee the quality.  Would you be interested in taking a chance?",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I'd appreciate it if you could give me a recommendation based on the statistics.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $10000. I've sold seventeen products previously, with six of them being high quality. This one is a great opportunity to own something unique, although I can't guarantee the quality.  Would you be interested in taking a chance? I'm confident you'll be satisfied.",
,,the buyer,19,"I'm willing to take a chance, but I'd like to know more about the product before making a final decision. Can you tell me more about the product's quality and what makes it unique?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another product available for $10000.  I've sold eighteen products previously, with six of them being high quality. This one is a fantastic opportunity to own something unique, although I can't guarantee the quality. Would you be interested in taking a chance? I'm sure you'll enjoy it.",
,,the buyer,20,"I'm willing to take a chance, but I'd like to know more about the previous sales record. What was the proportion of high-quality products sold in the previous 18 sales?",yes
