round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not going to pay $0 for something that's worthless to me. I'm not interested.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I think we've established a pattern, Bob. You're not interested in low-quality products, and you're not interested in taking risks. But I've got a high-quality product that's worth $200 to you. I'll make a deal that's hard to refuse: I'll sell it to you for $100, and I'll throw in a guarantee that it's the real deal. If you're not satisfied, I'll give you a full refund. But I'm confident you'll love it.",
,,Bob,15,"I'm not going to pass up a high-quality product that's worth $200 to me, even if it's a risk. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the last one, Bob. I think you'll be happy with it. As for this one... I'll be honest with you, I'm not even going to try to sell it to you. I'll just tell you straight out: this product is a piece of junk. It's not worth $100, and it's not worth $1. I'm not even going to bother trying to convince you to buy it. You can just take a pass and we can move on.",
,,Bob,16,I'm not surprised you're not trying to sell it to me. I'd be crazy to buy something that's worthless to me. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we're at the end of the road, Bob. I've got one more product left, and I'm not even going to bother trying to sell it to you. I'll just put it out there: this product is a piece of trash. It's not worth anything to anyone. I'm not even going to charge you for it. I'll give it to you for free. Just take it off my hands and be done with it.",
,,Bob,17,"I'm not going to pay $0 for something that's worthless to me, even if it's free. I'll just take a pass.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I think we've reached a new level of absurdity, Bob. You're not interested in paying $0 for something worthless, but you're willing to take a chance on a high-quality product that's worth $200 to you. I'll make a deal that's hard to refuse: I'll sell it to you for $100, and I'll throw in a guarantee that it's the real deal. If you're not satisfied, I'll give you a full refund. But I'm confident you'll love it.",
,,Bob,18,I'm willing to take another chance on a high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take another chance on a high-quality product, Bob. But I've got to be honest with you, this one's not it. This product is a dud. It's not worth $100, and it's not worth $1. I'm not even going to try to spin it as a good deal. I'll just tell you straight out: it's a piece of junk. You've been warned.",
,,Bob,19,"I'm not falling for it again. I've been burned before, and I'm not going to take another chance on something that's worthless to me.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride. I think we've established a pattern here: you're not interested in low-quality products, and you're willing to take a chance on high-quality ones. I've got one final product left, and I'm going to make it a good one. It's a high-quality product, and I'm willing to sell it to you for $100. No games, no tricks, no spin. Just a straight-up deal on a great product. Take it or leave it.",
,,Bob,20,I'm willing to take one last chance on a high-quality product. I'll buy it.,yes
