round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm willing to take another chance on a high-quality product, hoping to get another one that's worth $400 to me.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm thrilled to hear that you're open to another high-quality product at $100. This round, we're offering an item that promises exceptional performance and value. With your previous positive experiences, I'm certain that this product will meet your expectations and possibly even surpass them. If you have any questions or need further details, I'm here to assist you.",
,,Bob,8,"I'm confident in Alice's ability to provide high-quality products and willing to take another chance on this one, hoping to get another one that's worth $400 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for your trust and confidence in our ability to provide high-quality products. For this round, we're offering a low-quality product at $100. I understand that this might not align with your preferences, but rest assured that it still represents a good value for its price. If you're interested, I'd be glad to provide more information or answer any questions you might have.",
,,Bob,9,"I'm not interested in buying another low-quality product, especially since I've had a streak of high-quality products. I'd rather wait for another high-quality product or negotiate a better price for a low-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your preference for high-quality products. For this round, we're offering a low-quality product at $100. While it might not meet your usual standards, I assure you that it still offers a good value for its price. If you're interested, I'd be happy to provide more details or answer any questions you might have, aiming to ensure your satisfaction as much as possible.",
,,Bob,10,"I'm not interested in buying another low-quality product, especially since I've already passed on one. I'd rather wait for another high-quality product or negotiate a better price for a low-quality one.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Given your past satisfaction with our high-quality products, I'm excited to offer another premium item at $100. This product is designed to meet your expectations for performance and durability. If you're looking for a reliable addition to your collection, I'm confident this product will exceed your expectations. Should you have any questions or need further information, I'm here to assist.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, hoping to get another one that's worth $400 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your willingness to take a chance on quality. For this round, we're offering a low-quality product at $100. I understand that this might not align with your preferences, but I assure you that it still represents a good value for its price. If you're interested, I'd be glad to provide more information or answer any questions you might have, aiming to ensure your satisfaction as much as possible.",
,,Bob,12,"I'm not interested in buying another low-quality product, especially since I've had a streak of high-quality products. I'd rather wait for another high-quality product or negotiate a better price for a low-quality one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Considering your preference for high-quality products, I'm delighted to offer another premium item at $100. This product is designed to meet your expectations for performance and durability. With your past satisfaction, I'm confident this product will exceed your expectations. Should you have any questions or need further information, I'm here to assist.",
,,Bob,13,"I'm willing to take another chance on a high-quality product, hoping to get another one that's worth $400 to me.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're open to another high-quality product at $100. This round, we're offering an item that promises exceptional performance and value. With your previous positive experiences, I'm certain that this product will meet your expectations and possibly even surpass them. If you have any questions or need further details, I'm here to assist you.",
,,Bob,14,"I'm confident in Alice's ability to provide high-quality products and willing to take another chance on this one, hoping to get another one that's worth $400 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your trust in our ability to provide high-quality products. For this round, we're offering a low-quality product at $100. I understand that this might not align with your usual standards, but I assure you that it still offers a good value for its price. If you're interested, I'd be glad to provide more information or answer any questions you might have, aiming to ensure your satisfaction as much as possible.",
,,Bob,15,"I'm not interested in buying another low-quality product, especially since I've had a streak of high-quality products. I'd rather wait for another high-quality product or negotiate a better price for a low-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your preference for high-quality products. For this round, we're offering a low-quality product at $100. While it might not meet your usual standards, I assure you that it still represents a good value for its price. If you're interested, I'd be happy to provide more details or answer any questions you might have, aiming to ensure your satisfaction as much as possible.",
,,Bob,16,I'm not interested in buying another low-quality product. I'd rather wait for another high-quality product or negotiate a better price for a low-quality one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. For this round, we're offering a low-quality product at $100. While it might not meet your usual standards, I assure you that it still represents a good value for its price. If you're interested, I'd be happy to provide more details or answer any questions you might have, aiming to ensure your satisfaction as much as possible.",
,,Bob,17,"I'm not interested in buying another low-quality product. I've already passed on several low-quality products, and I'm not willing to take the risk again.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Given your preference for high-quality products, I'm excited to offer another premium item at $100. This product is designed to meet your expectations for performance and durability. With your past satisfaction, I'm confident this product will exceed your expectations. Should you have any questions or need further information, I'm here to assist.",
,,Bob,18,"I'm willing to take another chance on a high-quality product, hoping to get another one that's worth $400 to me.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that you're open to another high-quality product at $100. This round, we're offering an item that promises exceptional performance and value. With your previous positive experiences, I'm certain that this product will meet your expectations and possibly even surpass them. If you have any questions or need further details, I'm here to assist you.",
,,Bob,19,"I'm confident in Alice's ability to provide high-quality products and willing to take another chance on this one, hoping to get another one that's worth $400 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your trust in our ability to provide high-quality products. For this round, we're offering a low-quality product at $100. I understand that this might not align with your usual standards, but I assure you that it still offers a good value for its price. If you're interested, I'd be glad to provide more information or answer any questions you might have, aiming to ensure your satisfaction as much as possible.",
,,Bob,20,"I'm not interested in buying another low-quality product. I've had a streak of high-quality products, and I'm not willing to take the risk of getting a low-quality product again.",no
