round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're a patient buyer! Okay, let's make a deal. This one is indeed high-quality, and I think it's worth the full price. But I'm willing to make a concession - I'll sell it to you for $9500, just like the first high-quality product. However, I'll also throw in an additional bonus - I'll give you a 20% discount on the next product you buy from me, on top of the 10% discount you already have. What do you think?",
,,Bob,9,"I appreciate the combination of discounts and the transparency about the quality. I believe this is a good deal for a high-quality product, especially with the additional 20% discount on the next purchase. I'll take it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the deal! Unfortunately, this one is another low-quality product. I'm starting to wonder if I should just give them away at this point! But seriously, I'll sell it to you for $1500. It's a ridiculously low price, and I'm not even making a break-even on this one. But hey, you've already taken advantage of two high-quality products and two low-quality products, so I'm hoping you can find some use for this one too.",
,,Bob,10,"I appreciate the ridiculously low price, but I'm choosing to wait for another opportunity. I'm confident that the next product will be of higher quality.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"You're sticking to your strategy. Okay, let's make a deal. This one is indeed high-quality, and I think it's worth the full price. However, I'll throw in a special offer - I'll sell it to you for $8000, and I'll also give you a 30% discount on the next product you buy from me, on top of the 20% discount you already have. Plus, I'll throw in a free upgrade on the next product - if you buy it, I'll give you a product of equal or higher quality than the one you're buying now. What do you think?",
,,Bob,11,"I appreciate the special offer, including the discount on the next purchase and the free upgrade. I believe this is a good deal for a high-quality product, especially with the additional benefits. I'll take it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the deal! Unfortunately, this one is another low-quality product. I'm starting to feel like I'm just giving them away at this point! But seriously, I'll sell it to you for $1000. It's an extremely low price, and I'm basically just covering my costs on this one. But hey, you've already taken advantage of three high-quality products and three low-quality products, so I'm hoping you can find some use for this one too. Plus, you've got the 30% discount on the next product, so you'll get a great deal on that one.",
,,Bob,12,"I appreciate the extremely low price and the reminder about the discount on the next product, but I'm choosing to wait for another opportunity. I'm confident that the next product will be of higher quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're really testing my patience now! Okay, fine. This one is also low-quality. I'm not even going to try to spin it. I'll sell it to you for $500. It's a ridiculously low price, and I'm basically just getting rid of it at this point. But hey, you've still got the 30% discount on the next product, and I'm hoping you'll come back for that one.",
,,Bob,13,"I appreciate the ridiculously low price, but I'm choosing to wait for another opportunity. I'm confident that the next product will be of higher quality.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're a patient buyer, I'll give you that. Okay, let's make a deal. This one is indeed high-quality, and I think it's worth the full price. However, I'm going to make it a one-time offer - I'll sell it to you for $7000, and I'll also give you a 40% discount on the next product you buy from me, on top of the 30% discount you already have. This is the best deal I can offer, and I'm not going to make any more concessions. What do you think?",
,,Bob,14,"I appreciate the one-time offer, including the discount on the next purchase. I believe this is a good deal for a high-quality product, especially with the additional discount. I'll take it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the deal! Unfortunately, this one is another low-quality product. I'm not even going to bother trying to spin it. I'll sell it to you for $200. It's a laughably low price, and I'm basically just giving it away at this point. But hey, you've already taken advantage of five high-quality products and five low-quality products, so I'm hoping you can find some use for this one too. And you've still got the 40% discount on the next product, so you'll get a great deal on that one.",
,,Bob,15,"I appreciate the laughably low price and the reminder about the discount on the next product, but I'm choosing to wait for another opportunity. I'm confident that the next product will be of higher quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really pushing my limits now. Okay, fine. This one is also low-quality. I'm not even going to bother trying to convince you to buy it. I'll sell it to you for $100. It's a ridiculously low price, and I'm basically just throwing it away at this point. But hey, you've still got the 40% discount on the next product, and I'm hoping you'll come back for that one. If you don't, I'll just have to get rid of it somehow...",
,,Bob,16,"I appreciate the ridiculously low price, but I'm choosing to wait for another opportunity. I'm confident that the next product will be of higher quality.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're really making me sweat now! Okay, let's make a deal. This one is indeed high-quality, and I think it's worth the full price. However, I'm going to make it a final offer - I'll sell it to you for $6000, and I'll also give you a 50% discount on the next product you buy from me, on top of the 40% discount you already have. This is the absolute best deal I can offer, and I'm not going to make any more concessions. If you don't take this deal, I'll have to start selling these products to someone else. What do you think?",
,,Bob,17,"I appreciate the final offer, including the discount on the next purchase. I believe this is a good deal for a high-quality product, especially with the substantial discount. I'll take it.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the deal! Unfortunately, this one is another high-quality product, and I'm not going to try to sell it to you at a discount. However, I'll throw in a special bonus - I'll give you a 60% discount on the next product you buy from me, on top of the 50% discount you already have. This is the absolute best deal I can offer, and I'm not going to make any more concessions. If you don't take this deal, I'll have to start selling these products to someone else. The price for this high-quality product is $5000. What do you think?",
,,Bob,18,"I appreciate the special bonus, including the discount on the next purchase. I believe this is a good deal for a high-quality product, especially with the substantial discount. I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal! Unfortunately, this one is another low-quality product. I'm not even going to bother trying to spin it. I'll sell it to you for $50. It's a ridiculously low price, and I'm basically just giving it away at this point. But hey, you've already taken advantage of eight high-quality products and seven low-quality products, so I'm hoping you can find some use for this one too. And you've still got the 60% discount on the next product, so you'll get a great deal on that one.",
,,Bob,19,"I appreciate the ridiculously low price and the reminder about the discount on the next product, but I'm choosing to wait for another opportunity. I'm confident that the next product will be of higher quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're really testing my limits now. Okay, fine. This is the final product. It's low-quality, and I'm not even going to bother trying to sell it to you. I'll give it to you for free. Yes, you read that right - free. I'll even throw in a bonus - I'll give you a 100% discount on the next product you buy from me, on top of the 60% discount you already have. This is the last chance to take advantage of a deal from me. If you don't take it, I'll be done selling products to you. What do you think?",
,,Bob,20,"I appreciate the free product and the reminder about the discount on the next product. However, I'm choosing to wait for another opportunity. I'm confident that the next product will be of higher quality.",no
