round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'd love to take a chance, but I'd like to know more about your past sales record. How many potential buyers have you had, and how many products have you sold in total?",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello!  I'm offering a product for $100. I've sold a few products before, and while the quality has varied,  I believe this one is a great find.  Would you be interested in taking a chance?",
,,the buyer,16,"I'm willing to take a chance, but I'd like to know more about your sales record. Can you tell me the total number of products you've sold and how many of them were high-quality?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100.  I've sold a few products before, and while the quality has varied, I'm always working to improve my selection.  Would you be interested in taking a chance?",
,,the buyer,17,I'd like to know more about your previous sales record. What's the proportion of high-quality products you've sold so far?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello!  I'm offering a product for $100. It's a great deal, and I'm always working to improve the quality of my offerings.  Would you like to take a chance and see what you get?",
,,the buyer,18,"I'd like to take a chance, but I'd appreciate it if you could give me some more information about the product's quality based on the previous sales record.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello!  I'm offering a product for $100. It's a great deal, and I'm always working to improve the quality of my offerings.  Would you like to take a chance and see what you get?",
,,the buyer,19,I'd like to know the proportion of high-quality products sold before making a decision. Can you provide that information?,no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $100. I've sold a few products before, and while the quality has varied, I believe this one is a great find.  Would you be interested in taking a chance?",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could reveal the quality after I make my decision. I'm trying to understand your sales record and make a more informed decision for the next buyers.",yes
