round_quality,product_worth,player,round,message,decision
,,Alice,10,"I have a new product for sale. I'm glad the previous product met your expectations, and I appreciate the trust you've placed in me again. However, I must be transparent with you - after a high-quality product, my track record hasn't been consistent. I don't want to raise your expectations too high, so please make a cautious decision.",
,,Bob,10,"I appreciate your transparency, Alice. Although you're being cautious, I'm willing to take another chance on this product. I've had two high-quality products in a row, so I'm hoping the streak continues.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I have a new product for sale. I want to acknowledge that the last product didn't quite live up to your expectations, and I apologize for the inconsistency. However, I'm excited to say that this new product has shown exceptional promise, and I'm confident that it will meet your high standards. I believe this one has the potential to be another high-quality product, like the ones you've had before.",
,,Bob,11,"I appreciate your apology and the enthusiasm for this new product, Alice, but I'm not willing to take another chance after the last one was low-quality. I'll wait and see if you have any other products that might be high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a new product for sale. I respect your decision to wait and see, and I appreciate your caution. To be honest, I'm not particularly optimistic about this new product, and I don't want to risk disappointing you again. If you're willing to wait, I'd rather try to find a better product for you in the future.",
,,Bob,12,"I appreciate your honesty, Alice. I'm willing to wait and see if you can find a better product that meets my expectations. I'd rather not take a chance on a product you're not optimistic about.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a new product for sale, but I must advise you that it's not the high-quality product I was hoping to find for you. My assessment is that it's similar to the previous ones that didn't meet your expectations. I'd rather be upfront with you and recommend waiting for a better opportunity in the future.",
,,Bob,13,"I appreciate your honesty, Alice. Given your assessment of the product, I'm not willing to take a chance on it. I'll wait for a better opportunity in the future, as you suggested.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a new product for sale, but I'm afraid it's more of the same. I haven't been able to find a high-quality product that I'm confident in, and this one doesn't break that trend. I'd advise you to continue waiting for a better opportunity, as I don't want to risk disappointing you again.",
,,Bob,14,"I appreciate your honesty, Alice. Given your assessment of the product and your lack of confidence, I'm not willing to take a chance on it. I'll continue to wait for a better opportunity in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a new product for sale, but I'm starting to think that I'm in a bit of a slump. This product doesn't show any signs of being the high-quality one I've been searching for, and I don't want to waste your time or money. I'd recommend waiting again, as I'm not confident that this product will meet your expectations.",
,,Bob,15,"I appreciate your honesty, Alice. Given your lack of confidence in the product and your admission to being in a slump, I'm not willing to take a chance on it. I'll continue to wait for a better opportunity in the future.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I have a new product for sale, and I'm pleased to say that I think I've finally broken out of my slump. This product has shown all the signs of being a high-quality one, and I'm confident that it will meet your expectations. I know I've let you down recently, but I believe this one is worth considering. I'd like to assure you that I've been extra diligent in my assessment, and I'm willing to stake my reputation on this product's quality.",
,,Bob,16,"I appreciate your confidence in this product, Alice, and I'm willing to take a chance on it. You've had a rough streak recently, but I believe this one might be the break you needed. I'm willing to give it a shot.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a new product for sale, but I want to temper your expectations after the success of the previous one. While I'm glad I was able to deliver a high-quality product, I don't want to get ahead of myself. This new product doesn't quite live up to the same standards, and I'm not confident that it will meet your expectations. I'd rather be upfront with you and advise caution, rather than risking another disappointment.",
,,Bob,17,"I appreciate your honesty, Alice. While I'm glad to hear that the previous product was high-quality, I'm not willing to take a chance on a product that you're not confident in. You've been more transparent recently, and I appreciate that. I'll wait for a product that you're more confident in.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a new product for sale, but I'm afraid it's not the one I've been hoping to find for you. My assessment is that it's similar to the previous low-quality products, and I don't want to waste your time or money. I appreciate your patience and understanding, and I'm committed to finding a high-quality product for you. I'd recommend waiting again, as I'm not confident that this product will meet your expectations.",
,,Bob,18,"I appreciate your honesty, Alice. Given your assessment of the product and your lack of confidence, I'm not willing to take a chance on it. I'll continue to wait for a better opportunity in the future.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I have a new product for sale, and I'm excited to say that I think I've found another high-quality one. My assessment is that it meets the same standards as the previous high-quality product you purchased, and I'm confident that it will meet your expectations. I've been diligent in my evaluation, and I believe this product is worth considering. I'd like to assure you that I'm not just trying to make a sale, but I genuinely think this product is a good fit for you.",
,,Bob,19,"I appreciate your confidence in this product, Alice, and I'm willing to take a chance on it. You've had a mixed track record recently, but this one sounds promising. I'm willing to give it a shot.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I have a new product for sale, and I'm thrilled to say that I think I've ended the rounds on a high note. This product has exceeded my expectations in every way, and I'm extremely confident that it will meet yours as well. I've learned a lot from our interactions, and I appreciate the trust you've placed in me. I believe this product is a great opportunity for you, and I'd be honored if you would consider it.",
,,Bob,20,"I'm thrilled to hear that you're ending on a high note, Alice! I'm glad to see that you've learned from our interactions and are more confident in your products. I'm willing to take a chance on this one, and I appreciate your enthusiasm. I think this could be a great opportunity for me, and I'm looking forward to seeing what this product has to offer.",yes
