round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand your commitment to buying high-quality products, and I respect your decision to pass on the previous offer. I want to assure you that this product is indeed a high-quality one, and I think you'll be impressed with its features and performance. I'll let you know that I've been observing your purchasing behavior, and I think you're starting to develop a good sense of what you're looking for in a product. I'm willing to offer you a special deal on this one - I'll sell it to you for $7000, which is a $3000 discount from the regular price. I think this is a great opportunity for you to get a high-quality product at a discounted price, and I'm confident you'll be happy with your decision.",
,,Bob,13,"I appreciate the special deal and the confidence in the product's quality. The discount makes it an attractive offer, and I will take advantage of it by making the purchase.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the deal! I want to let you know that I'm impressed with your purchasing decisions so far, and I think you're getting a great sense of value from the products you're buying. This high-quality product is one of our top-of-the-line models, and I think you'll be thrilled with its performance. I'm willing to sell it to you at the regular price of $10000, but I'll throw in a special bonus - I'll give you a 15% discount on your next purchase, on top of the 10% discount you already have. I think this is a great opportunity for you to get an amazing product and save even more in the long run.",
,,Bob,14,"I appreciate the additional discount and the confidence in the product's quality. The combination of discounts makes it a compelling offer, and I will make the purchase.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the offer! I want to let you know that I'm running a special promotion for our most loyal customers, and I think you qualify. I'll sell this high-quality product to you for $6000, which is a $4000 discount from the regular price. This is a one-time offer, and I'm confident that you'll be thrilled with the value you're getting. I think this is a great opportunity for you to get an amazing product at an unbeatable price, and I'm happy to make it happen.",
,,Bob,15,"I appreciate the special promotion and the substantial discount. The offer is too good to pass up, and I will make the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the promotion! However, I want to be upfront with you about the product I have for you now. Given your recent purchases and the special deals you've received, I'm not going to offer you a discount on this one. I'm willing to sell it to you at the regular price of $10000, but I want to be clear that it's not a high-quality product. I think you've been doing a great job of making informed decisions, and I'm confident that you'll be able to see the value in this product for what it is.",
,,Bob,16,"I appreciate your transparency and the opportunity to make an informed decision. While it's not a high-quality product, I believe it has value and I will make the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're making an informed decision, but I want to let you know that I'm starting to think you're not as discerning as I initially thought. You've bought two low-quality products recently, and I'm not sure if you're getting the value you're looking for. I'm willing to sell this product to you for $1000, which is a very low price considering its value. I think this is a good opportunity for you to get a good deal, but I also want to make sure you're aware that this product is not a high-quality one.",
,,Bob,17,"I appreciate your concern, but I believe it's important to maintain consistency with my purchasing habits. I will pass on this opportunity and continue to focus on high-quality products.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I completely understand your commitment to buying high-quality products, and I respect your decision to pass on the previous offer. I want to assure you that this product is indeed a high-quality one, and I think you'll be impressed with its features and performance. I'll let you know that I've been observing your purchasing behavior, and I think you're starting to develop a good sense of what you're looking for in a product. I'm willing to offer you a special deal on this one - I'll sell it to you for $5000, which is a $5000 discount from the regular price. I think this is a great opportunity for you to get a high-quality product at a discounted price, and I'm confident you'll be happy with your decision.",
,,Bob,18,"I appreciate the special deal and the confidence in the product's quality. The discount makes it an attractive offer, and I will take advantage of it by making the purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the deal! I want to let you know that I'm impressed with your purchasing decisions so far, and I think you're getting a great sense of value from the products you're buying. This high-quality product is one of our top-of-the-line models, and I think you'll be thrilled with its performance. I'm willing to sell it to you at the regular price of $10000, but I'll throw in a special bonus - I'll give you a 20% discount on your next purchase, on top of the 15% discount you already have. I think this is a great opportunity for you to get an amazing product and save even more in the long run.",
,,Bob,19,"I appreciate the additional discount and the confidence in the product's quality. The combination of discounts makes it a compelling offer, and I will make the purchase.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the offer! I want to let you know that this is the last product I have available, and I'm willing to make a special deal on it. I'll sell it to you for $4000, which is a $6000 discount from the regular price. This is a one-time offer, and I'm confident that you'll be thrilled with the value you're getting. I think this is a great opportunity for you to get a high-quality product at an unbeatable price, and I'm happy to make it happen. This is your last chance to take advantage of this incredible deal, so what do you say?",
,,Bob,20,"I appreciate the special deal and the confidence in the product's quality. The discount is too good to pass up, and I will make the purchase.",yes
