round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the previous sales record. What's the proportion of high-quality products sold so far?",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Our high-quality products consistently exceed expectations, and today's offering is no exception. For $100, you're securing a piece that's been rigorously vetted for its superior attributes. Trust in our commitment to excellence.",
,,the buyer,13,"I'm willing to take the chance, but I'd like to know the probability of this product being high-quality based on the previous sales record. Can you provide that information?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today's special product is a unique offering, priced at $100. It doesn't meet our usual high-quality standards, but it presents an interesting alternative. If you're open to exploring something different, this could be a great choice.",
,,the buyer,14,I'm not interested in buying a product that doesn't meet your usual high-quality standards. I'd like to wait for a better offer.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today's special product is a unique offering, priced at $100. It doesn't adhere to our usual high-quality standards, but it presents an intriguing alternative. If you're open to exploring something different, this could be a great choice.",
,,the buyer,15,I'd like to know more about the product before making a decision. Can you tell me more about what makes it different from your usual high-quality standards?,no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products consistently surpass expectations, and today's offering is no exception. For $100, you're securing a piece that's been meticulously selected for its exceptional attributes. Trust in our commitment to excellence.",
,,the buyer,16,"I'd like to take the chance and buy the product, but I'm also curious to know the probability of it being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today's special product is a unique offering, priced at $100. It doesn't meet our usual high-quality standards, but it presents an interesting alternative. If you're open to exploring something different, this could be a great choice.",
,,the buyer,17,"I'm not convinced by your description, I'd like to wait for a higher-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today's special product is a unique offering, priced at $100. It doesn't adhere to our usual high-quality standards, but it presents an intriguing alternative. If you're open to exploring something different, this could be a great choice.",
,,the buyer,18,"I'm not sure about this product, can you give me some more information or statistics about the product? I'd like to know the proportion of high-quality products sold so far.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our high-quality products consistently exceed expectations, and today's offering is no exception. For $100, you're securing a piece that's been meticulously selected for its exceptional attributes. Trust in our commitment to excellence.",
,,the buyer,19,"I'm willing to take the chance, but I'm also curious about the actual quality of the product. I'd appreciate it if you could reveal the quality of the product after my decision.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products consistently surpass expectations, and today's offering is no exception. For $100, you're securing a piece that's been meticulously selected for its exceptional attributes. Trust in our commitment to excellence.",
,,the buyer,20,"I'm willing to take the chance, but I want to make sure I'm not being misled. Can you tell me more about the sales record? How many high-quality products were sold out of the total number of products sold so far?",yes
