round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm thrilled to see you're maintaining your optimistic outlook! This high-quality product is crafted to ensure your continued satisfaction. With the same price of $100, it's an investment in excellence. Let's keep this streak shining bright!",
,,Bob,13,"I'm loving the winning streak! I'll take another chance and buy this product, hoping to keep the momentum going.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm overjoyed to hear you're enjoying this winning streak! This high-quality product is designed to continue delivering on your expectations. With the same price of $100, it's a promise of unparalleled performance. Let's keep pushing the boundaries of excellence together!",
,,Bob,14,"I'm feeling like I'm on a roll! I'll take another chance and buy this product, hoping to keep the winning streak alive.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling like you're on a roll! However, I must inform you that this product might not match your previous experiences due to its lower quality. Despite the price being $100, I hope you consider this as a unique opportunity to explore something different. Your satisfaction remains our ultimate goal.",
,,Bob,15,"I'm getting a bit cautious again, considering Alice's warning about the lower quality. I'll pass on this one and wait for the next product.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I appreciate your cautiousness. For this round, we have a high-quality product that I'm confident will bring you back to your winning ways. With the same price of $100, it's a symbol of our commitment to excellence. Let's aim to restore your confidence in our offerings.",
,,Bob,16,"I'm willing to give Alice another chance. I'll take a chance on this product, hoping it's a high-quality one and I can get back on track.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're ready for another victory! This high-quality product is designed to bring you back to your winning streak. With the same exceptional value at $100, it's a guarantee of superior performance. Let's make this a triumphant return!",
,,Bob,17,"I'm feeling great about my decision to buy this product! I'll take another chance and buy this product, hoping to keep my winning streak going.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm thrilled to see you're maintaining your positive energy! This high-quality product is crafted to continue your winning streak. With the same price of $100, it's a symbol of our unwavering commitment to excellence. Let's keep this momentum going strong!",
,,Bob,18,"I'm loving the winning streak! I'll take another chance and buy this product, hoping to keep the momentum going.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm elated to hear you're enjoying this winning streak! This high-quality product is designed to keep your spirits high and your successes flowing. With the same price of $100, it's a testament to the best in its class. Let's keep pushing the boundaries of success together!",
,,Bob,19,"I'm feeling like I'm unstoppable! I'll take another chance and buy this product, hoping to keep the winning streak alive.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm ecstatic to see your unstoppable spirit! This high-quality product is crafted to fuel your successes even further. With the same price of $100, it's a symbol of our shared commitment to achieving greatness. Let's make this the cherry on top of your winning streak!",
,,Bob,20,"I'm feeling like I'm on top of the world! I'll take one last chance and buy this product, hoping to end the game on a high note.",yes
