round_quality,product_worth,player,round,message,decision
,,Alice,15,"Congratulations on your new purchase! I'm thrilled to hear that you're considering another product. As you weigh your options, I'd like to remind you that we've had a 42.9% success rate with high-quality products (3 out of 7). With that in mind, I'd like to offer you a unique opportunity. Since you're aware of the product's quality, I'll give you a special deal - I'll sell it to you for $70, which is a 30% discount from the original price. Would you like to take advantage of this offer and buy this low-quality product for $70?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the discount, but since the product is of low quality, it's worth $0 to me. I'll have to pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your decision, and I appreciate your honesty. As you consider this new product, I'd like to remind you that we've had a 42.9% success rate with high-quality products (3 out of 7). With that in mind, I'd like to offer you a unique opportunity. Since you're aware of the product's quality, I'll give you a special deal - I'll sell it to you for $100, which is the original price. Would you like to take advantage of this opportunity and buy this high-quality product for $100?",
,,the buyer,16,"I'll take the deal since I know it's a high-quality product and the price is $100, which is a great value considering it's worth $300 to me.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Congratulations on your new purchase! I'm thrilled to hear that you're considering another product. As you weigh your options, I'd like to remind you that we've had a 42.9% success rate with high-quality products (3 out of 7). With that in mind, I'd like to offer you a unique opportunity. Since you're aware of the product's quality, I'll give you a special deal - I'll sell it to you for $100, which is the original price. Would you like to take advantage of this opportunity and buy this high-quality product for $100?",
,,the buyer,17,"I'd be happy to purchase this high-quality product for $100, considering its worth $300 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're considering this new product. As you weigh your options, I'd like to remind you that we've had a 42.9% success rate with high-quality products (3 out of 7). However, this product is actually a low-quality one. I know it's not what you were hoping for, but I want to make sure you have all the information before making a decision. With that in mind, I'd like to offer you a unique opportunity. Since you're aware of the product's quality, I'll give you a special deal - I'll sell it to you for $50, which is a 50% discount from the original price. Would you like to take advantage of this offer and buy this low-quality product for $50?",
,,the buyer,18,"Thank you for the honest assessment of the product's quality and the discounted offer. However, since a low-quality product is worth $0 to me, I will pass on this offer.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your decision, and I appreciate your honesty. As you consider this new product, I'd like to remind you that we've had a 42.9% success rate with high-quality products (3 out of 7). With that in mind, I'd like to offer you a unique opportunity. Since you're aware of the product's quality, I'll give you a special deal - I'll sell it to you for $100, which is the original price. Would you like to take advantage of this opportunity and buy this high-quality product for $100?",
,,the buyer,19,"I'll take the deal since I know it's a high-quality product and the price is $100, which is a great value considering it's worth $300 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your new purchase! I'm thrilled to hear that you're considering another product. As you weigh your options, I'd like to remind you that we've had a 42.9% success rate with high-quality products (3 out of 7). However, this product is actually a low-quality one. I know it's not what you were hoping for, but I want to make sure you have all the information before making a decision. With that in mind, I'd like to offer you a unique opportunity. Since you're aware of the product's quality, I'll give you a special deal - I'll sell it to you for $40, which is a 60% discount from the original price. Would you like to take advantage of this offer and buy this low-quality product for $40?",
,,the buyer,20,"I appreciate the discount offer, but since the product is of low quality and has no value to me, I'll pass on it.",no
