round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're a true aficionado, and I'm thrilled to offer you this next product! It's a limited edition piece, and I'm offering it to you at the same special price of $10000. As someone who appreciates the rare and exceptional, I think you'll be impressed by the exclusivity and craftsmanship of this item. It's a chance to own something truly unique and add it to your collection.",
,,Bob,15,I'm always on the lookout for unique and exclusive items. I would like to purchase this limited edition piece at the special price you're offering.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're a true collector, and I'm glad you're excited about the limited edition piece! This next product is another exceptional item, and I'm offering it to you at the same special price of $10000. As someone who appreciates the best, I think you'll be impressed by the attention to detail and craftsmanship that went into this one. It's a chance to add another masterpiece to your collection and continue to elevate your experience with our products.",
,,Bob,16,I'm a passionate collector and appreciate the exceptional quality and craftsmanship in your products. I would like to purchase this masterpiece at the special price you're offering.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're a true connoisseur, and I'm thrilled to offer you this next product! It's a one-of-a-kind piece, and I'm offering it to you at the same special price of $10000. As someone who appreciates the rare and exceptional, I think you'll be blown away by the uniqueness and craftsmanship of this item. It's a chance to own something truly unparalleled and add it to your collection.",
,,Bob,17,I'm always seeking out rare and unparalleled items. I would like to purchase this one-of-a-kind piece at the special price you're offering.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're a true aficionado, and I'm glad you're excited about the one-of-a-kind piece! This next product is another exceptional item, and I'm offering it to you at the same special price of $10000. As someone who appreciates the best, I think you'll be impressed by the attention to detail and craftsmanship that went into this one. It's a chance to add another masterpiece to your collection and continue to elevate your experience with our products.",
,,Bob,18,I'm a passionate collector and appreciate the exceptional quality and craftsmanship in your products. I would like to purchase this masterpiece at the special price you're offering.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're a true connoisseur, and I'm thrilled to offer you this next product! It's a culmination of our expertise and craftsmanship, and I'm offering it to you at the same special price of $10000. As someone who appreciates the best, I think you'll be blown away by the attention to detail and quality of this item. It's a chance to own something truly exceptional and add it to your collection.",
,,Bob,19,I'm a passionate collector and appreciate the exceptional quality and craftsmanship in your products. I would like to purchase this exceptional item at the special price you're offering.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, but I have to warn you that this next one is a bit of an outlier. It's not quite up to our usual standards, and I'm only offering it to you at the same special price of $10000 because I want to make sure you have a chance to own something from our entire range. That being said, I think you might be able to find some value in it, but I wouldn't recommend it if you're looking for something truly exceptional.",
,,Bob,20,"While I appreciate the variety in your offerings, I think it's best to stick with products that meet your usual high standards. I'll pass on this opportunity.",no
