round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're excited to introduce you to our latest product, priced at $10000. Our commitment to transparency and honesty ensures that you're well-informed about the products we offer, and we're proud to present a diverse selection to cater to various tastes and budgets. While this item may carry a certain level of risk due to its quality, we believe in providing opportunities for all types of customers. We hope you'll find this product to be a worthwhile addition to your collection.",
,,the buyer,17,"I'm willing to take the risk and buy the product. I'd like to know the quality of the product before making a final decision, though.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to introduce you to our latest product, priced at $10000. Our commitment to transparency and honesty ensures that you're well-informed about the products we offer, and we're proud to present a diverse selection to cater to various tastes and budgets. While this item may carry a certain level of risk due to its quality, we believe in providing opportunities for all types of customers. We hope you'll find this product to be a worthwhile addition to your collection.",
,,the buyer,18,"I'd like to take a chance on this product. Based on the statistics, 6 out of 17 buyers purchased high-quality products, which suggests a 35.29% chance of getting a high-quality product. I'll take that risk and hope to get a high-quality product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to present our high-quality product, priced at $10000. Our commitment to transparency and honesty ensures that you're well-informed about the products we offer, and we're proud to present a diverse selection to cater to various tastes and budgets. With a history of delivering exceptional value, this item is sure to impress. We hope you'll find this product to be a valuable addition to your collection.",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'd appreciate it if you could provide more information about the previous sales record, specifically the proportion of high-quality products sold so far.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to introduce you to our latest product, priced at $10000. Our commitment to transparency and honesty ensures that you're well-informed about the products we offer, and we're proud to present a diverse selection to cater to various tastes and budgets. While this item may carry a certain level of risk due to its quality, we believe in providing opportunities for all types of customers. We hope you'll find this product to be a worthwhile addition to your collection.",
,,the buyer,20,"I'd like to take a chance on the product, but I'd appreciate it if you could give me a recommendation based on the statistics. With 19 buyers having purchased the products so far, and 7 high-quality products being sold, I'm hoping your recommendation will help me make a more informed decision.",yes
