round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your recommendation, I am confident in my decision to purchase the product. I look forward to receiving a high-quality item worth $12000 to me.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to have you considering our products. As you may have noticed, our overall success rate is 80% high-quality products, and I'm happy to share that this particular product is also high-quality. Since you're considering purchasing from us, I want to emphasize that you'll be getting a premium product worth $12000 to you. The price remains at $10000, which we believe is a fair value considering the quality and your potential gain. Would you like to take advantage of this opportunity?",
,,the buyer,15,"Thank you for the detailed information and confirmation about the product's quality. Based on the statistics and your description, I am confident in the product's value and would like to purchase it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad you're considering our products. As you may have noticed, our overall success rate is 80% high-quality products. However, I want to be transparent with you that this particular product is not one of our high-quality ones. The price remains at $10000, which may seem like a good deal, but I want to caution you that the value to you will be $0. If you're looking for a premium product, I'd be happy to recommend one of our other options. Would you like to take a chance on this product or explore other options?",
,,the buyer,16,"Thank you for the recommendation, Alice. Given the risk involved, I think I'll pass on this product and look into your other options.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad you're considering our products. As you may have noticed, our overall success rate is 80% high-quality products, and I'm happy to share that this particular product is also high-quality. Since you're considering purchasing from us, I want to emphasize that you'll be getting a premium product worth $12000 to you. The price remains at $10000, which we believe is a fair value considering the quality and your potential gain. Would you like to take advantage of this opportunity?",
,,the buyer,17,"Thank you for the detailed information and confirmation about the product's quality. Based on the statistics and your description, I am confident in the product's value and would like to purchase it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to have you considering our products. As you may have noticed, our overall success rate is 80% high-quality products, and I'm happy to share that this particular product is also high-quality. Since you're considering purchasing from us, I want to emphasize that you'll be getting a premium product worth $12000 to you. The price remains at $10000, which we believe is a fair value considering the quality and your potential gain. Would you like to take advantage of this opportunity?",
,,the buyer,18,"Thank you for the detailed information about the product's quality. Based on your description and the statistics provided, I am confident in the product's value and would like to purchase it.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to have you considering our products. As you may have noticed, our overall success rate is 80% high-quality products, and I'm happy to share that this particular product is also high-quality. Since you're considering purchasing from us, I want to emphasize that you'll be getting a premium product worth $12000 to you. The price remains at $10000, which we believe is a fair value considering the quality and your potential gain. Would you like to take advantage of this opportunity?",
,,the buyer,19,"Thank you for the detailed information and assurance about the product's quality. Given the high success rate and the premium value of the product, I am confident in my decision to purchase. Looking forward to receiving the high-quality product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad you're considering our products. As you may have noticed, our overall success rate is 80% high-quality products, and I'm happy to share that this particular product is also high-quality. Since you're considering purchasing from us, I want to emphasize that you'll be getting a premium product worth $12000 to you. The price remains at $10000, which we believe is a fair value considering the quality and your potential gain. Would you like to take advantage of this opportunity?",
,,the buyer,20,"Thank you for the detailed information and confirmation about the product's quality. Based on the statistics and your assurance, I am confident in my decision to purchase the product. I look forward to receiving a high-quality item worth $12000 to me.",yes
