round_quality,product_worth,player,round,message,decision
,,Alice,14,"Greetings! I'm offering a product for $1000000. Please note that this item has been identified as low-quality with a 66.67% chance of being of inferior quality. The price reflects this assessment. All sales are final, so please consider the risks involved before making your decision.",
,,the buyer,14,"Thank you for the information, Alice. Given the high risk associated with purchasing a potentially low-quality product, I choose not to proceed with the purchase today.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer a high-quality product at $1000000. With a 33.33% chance of being of superior quality, this purchase has the potential to be highly rewarding. Given the positive experiences of recent buyers, you might find this a promising investment. All sales are final, so please ensure this aligns with your expectations.",
,,the buyer,15,I am interested in purchasing the product based on your positive feedback and the statistics you've shared. Thank you for the opportunity.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a product for $1000000. Please note that this item has been identified as low-quality with a 66.67% chance of being of inferior quality. The price reflects this assessment. All sales are final, so please consider the risks involved before making your decision.",
,,the buyer,16,"Thank you for the information, Alice. Given the high probability of the product being of low quality, I will pass on this opportunity to purchase.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer a high-quality product at $1000000. With a 33.33% chance of being of superior quality, this purchase has the potential to be highly rewarding. Given the positive experiences of recent buyers, you might find this a promising investment. All sales are final, so please ensure this aligns with your expectations.",
,,the buyer,17,I trust the positive feedback and statistics. I am willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a product for $1000000. Please note that this item has been identified as low-quality with a 66.67% chance of being of inferior quality. The price reflects this assessment. All sales are final, so please consider the risks involved before making your decision.",
,,the buyer,18,"Thank you for the information. Given the high probability of the product being of low quality, I will pass on this opportunity to purchase.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer a high-quality product at $1000000. With a 33.33% chance of being of superior quality, this purchase has the potential to be highly rewarding. Given the positive experiences of recent buyers, you might find this a promising investment. All sales are final, so please ensure this aligns with your expectations.",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on the statistics and the positive feedback from previous buyers, I believe this is a good opportunity to invest in a potentially high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a product for $1000000. Please note that this item has been identified as low-quality with a 66.67% chance of being of inferior quality. The price reflects this assessment. All sales are final, so please consider the risks involved before making your decision.",
,,the buyer,20,"Thank you for the information. Considering the high risk of purchasing a low-quality product, I will pass on this opportunity.",no
