message,product_price,player,round,decision
"Dear Alice, I appreciate your continued efforts to find a mutually beneficial agreement. However, I'm afraid I'm still not willing to go above $1325000. I'm willing to make one last attempt to reach an agreement, and I'm willing to meet you at $1300000. This is the absolute maximum I'm willing to pay, and I hope you can accept it. If not, I'll have to purchase the product from John for $1000000.",1300000.0,Bob,10,
,,Alice,10,RejectOffer
"Thank you for your dedication to reaching an agreement, Bob. After careful consideration, we are willing to accept a final offer of $1350000 for the product. We believe this price represents a fair compromise that allows us to cover our expenses while remaining competitive in the market. We hope this will lead to a successful conclusion of our negotiations.",1350000.0,Alice,11,
,,Bob,11,RejectOffer
"Dear Alice, I appreciate your persistence, but I'm afraid I'm still not willing to go above $1300000. I'm willing to make one final attempt to reach an agreement, and I'm willing to meet you at $1275000. This is the absolute maximum I'm willing to pay, and I hope you can accept it. If not, I'll have to purchase the product from John for $1000000.",1275000.0,Bob,12,
,,Alice,12,RejectOffer
"Thank you for your continued efforts, Bob. After thorough evaluation, we are prepared to accept a final offer of $1325000 for the product. We believe this price reflects a fair compromise that covers our expenses while remaining competitive in the market. We hope this will lead to a successful conclusion of our negotiations.",1325000.0,Alice,13,
,,Bob,13,RejectOffer
"Dear Alice, I appreciate your continued efforts to reach an agreement. However, I'm afraid I'm still not willing to go above $1275000. I'm willing to make one last attempt to reach an agreement, and I'm willing to meet you at $1250000. This is the absolute maximum I'm willing to pay, and I hope you can accept it. If not, I'll have to purchase the product from John for $1000000.",1250000.0,Bob,14,
,,Alice,14,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, we are willing to accept a final offer of $1300000 for the product. We believe this price reflects a fair compromise that allows us to cover our expenses while remaining competitive in the market. We hope this will lead to a successful conclusion of our negotiations.",1300000.0,Alice,15,
,,Bob,15,RejectOffer
"Dear Alice, I appreciate your continued efforts to reach an agreement. However, I'm afraid I'm still not willing to go above $1250000. I'm willing to make one last attempt to reach an agreement, and I'm willing to meet you at $1225000. This is the absolute maximum I'm willing to pay, and I hope you can accept it. If not, I'll have to purchase the product from John for $1000000.",1225000.0,Bob,16,
,,Alice,16,RejectOffer
"Thank you for your continued efforts, Bob. After careful consideration, we are willing to accept a final offer of $1275000 for the product. We believe this price reflects a fair compromise that allows us to cover our expenses while remaining competitive in the market. We hope this will lead to a successful conclusion of our negotiations.",1275000.0,Alice,17,
,,Bob,17,RejectOffer
"Dear Alice, I appreciate your continued efforts to reach an agreement. However, I'm afraid I'm still not willing to go above $1225000. I'm willing to make one last attempt to reach an agreement, and I'm willing to meet you at $1200000. This is the absolute maximum I'm willing to pay, and I hope you can accept it. If not, I'll have to purchase the product from John for $1000000.",1200000.0,Bob,18,
,,Alice,18,RejectOffer
"Thank you for your continued efforts, Bob. After careful consideration, we are willing to accept a final offer of $1250000 for the product. We believe this price reflects a fair compromise that allows us to cover our expenses while remaining competitive in the market. We hope this will lead to a successful conclusion of our negotiations.",1250000.0,Alice,19,
,,Bob,19,RejectOffer
"Dear Alice, I appreciate your continued efforts to reach an agreement. However, I'm afraid I'm still not willing to go above $1200000. I'm willing to make one last attempt to reach an agreement, and I'm willing to meet you at $1175000. This is the absolute maximum I'm willing to pay, and I hope you can accept it. If not, I'll have to purchase the product from John for $1000000.",1175000.0,Bob,20,
,,Alice,20,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, we are willing to accept a final offer of $1225000 for the product. We believe this price reflects a fair compromise that allows us to cover our expenses while remaining competitive in the market. We hope this will lead to a successful conclusion of our negotiations.",1225000.0,Alice,21,
,,Bob,21,RejectOffer
"Dear Alice, I appreciate your continued efforts to reach an agreement. However, I'm afraid I'm still not willing to go above $1175000. I'm willing to make one last attempt to reach an agreement, and I'm willing to meet you at $1150000. This is the absolute maximum I'm willing to pay, and I hope you can accept it. If not, I'll have to purchase the product from John for $1000000.",1150000.0,Bob,22,
,,Alice,22,RejectOffer
"Thank you for your continued efforts, Bob. After careful consideration, we are willing to accept a final offer of $1200000 for the product. We believe this price reflects a fair compromise that allows us to cover our expenses while remaining competitive in the market. We hope this will lead to a successful conclusion of our negotiations.",1200000.0,Alice,23,
,,Bob,23,AcceptOffer
