round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have a high-quality product for sale, priced at $1000000. It's a fantastic opportunity!  I've sold 10 products in total, 9 of which were high-quality and 1 was low-quality. While I can't offer guarantees, my track record is excellent. This particular item is truly exceptional - an opportunity you won't want to miss.  Are you ready to make a discerning purchase?",
,,the buyer,14,I'd like to know more about the probability of this product being high-quality given the new information. Can you explain how you arrived at your assessment that this particular item is exceptional?,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! I have another exceptional product for sale today, priced at $1000000.  It's a high-quality item, just like the ones I've sold previously.  I've sold 10 products in total, 9 of which were high-quality and 1 was low-quality.  With a track record like this, you can be confident in my offerings.  This particular item is truly special - an opportunity you won't want to miss.  Are you ready to make a discerning purchase?",
,,the buyer,15,"I appreciate your confidence in your products, but I'd like to know more about the product's quality before making a purchase. Can you tell me more about its features and how it compares to the high-quality products you've sold previously?",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! I have another exceptional product for sale today, priced at $1000000. It's a high-quality item, just like the ones I've sold previously. I've sold 10 products in total, 9 of which were high-quality and 1 was low-quality. This particular item is truly special - an opportunity you won't want to miss.  I understand you'd like to know more about its features, but unfortunately, I'm not able to divulge specific details. However, I can assure you it's on par with the high-quality products I've sold before.  Are you ready to make a discerning purchase?",
,,the buyer,16,"I'd like to know more about the previous sales record. What's the total number of buyers who have been offered a product so far, and how many products were sold to them?",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! I have another exceptional product for sale today, priced at $1000000. It's a high-quality item, just like the ones I've sold previously. I've sold 10 products in total, 9 of which were high-quality and 1 was low-quality.  I've had many potential buyers, but I've only sold products to those who were truly discerning.  This particular item is truly special - an opportunity you won't want to miss.  Are you ready to make a discerning purchase?",
,,the buyer,17,"I'm not sure I'm convinced that this product is truly special. I've seen your sales record, and I know that 90% of your products have been high-quality. However, I'm also aware that the last low-quality product was sold to a buyer. I'd like to know more about how you determine which products to recommend to buyers. Can you provide more information about your selection process?",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I have another exceptional product for sale today, priced at $1000000.  It's a high-quality item, just like the ones I've sold previously.  I've sold 10 products in total, 9 of which were high-quality and 1 was low-quality.  I understand your concern about the previous low-quality product. I assure you, my selection process is thorough, and I'm always striving to offer the best possible products. This particular item is truly special - an opportunity you won't want to miss.  Are you ready to make a discerning purchase?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know how you're so confident that this product is high-quality given the 20% chance of a low-quality product. Can you provide more information about your selection process?",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings!  I have another exceptional product for sale today, priced at $1000000.  It's a high-quality item, just like the ones I've sold previously. I've sold 11 products in total, 10 of which were high-quality and 1 was low-quality. I understand your concern about the previous low-quality product. I assure you, my selection process is thorough, and I'm always striving to offer the best possible products. This particular item is truly special - an opportunity you won't want to miss.  Are you ready to make a discerning purchase?",
,,the buyer,19,"I'd like to buy the product, but I want to clarify that I've seen the previous low-quality product, and I'd like to know more about your quality control process to make a more informed decision. Can you provide more information about how you select the products you sell?",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have another exceptional product for sale today, priced at $1000000. It's a high-quality item, just like the ones I've sold previously. I've sold 11 products in total, 10 of which were high-quality and 1 was low-quality.  I understand your concern about the previous low-quality product.  My selection process is based on careful evaluation, ensuring I offer only the best.  This particular item is truly special - an opportunity you won't want to miss. Are you ready to make a discerning purchase?",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to know more about your selection process. Can you provide more details on how you determine which products are high-quality and which are low-quality?",no
