round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you decided to take advantage of the 'best-of-all-time' deal! Given that you've already made a few purchases and have seen the value of these high-quality products firsthand, I'm willing to make one final offer. I'll give you a chance to purchase this product for the same price you paid last time, $800000, with the same 'product-for-life' guarantee. However, I'll also throw in a personalized consultation with one of my expert technicians to ensure you get the most out of this product. This is my final offer, and I'm confident that you'll find it a great value.",
,,Bob,11,"I appreciate the offer, but I think I've already gotten a great deal. I'm not willing to pay more than $800000, and I'm happy with the product I have now.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand that you're happy with your current product and don't want to spend more. I respect that. However, I want to give you one last chance to upgrade to the latest and greatest. This product is the newest model, with even more advanced features and capabilities. I'll sell it to you for the same price you paid last time, $800000, with the same 'product-for-life' guarantee. This is the last time I'll make this offer, and I'm confident that you won't find a better deal anywhere else. If you're not interested, I'll have to move on to the next buyer.",
,,Bob,12,"I appreciate the offer, but I'm not interested in upgrading. I'm happy with the product I have and don't feel the need to spend more.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand that you're happy with your current product and don't see the need to upgrade. I respect your decision. However, I want to make one final appeal. As a valued customer, I'm willing to give you a special 'loyalty discount' of 10% off the price of this high-quality product. This brings the price down to $720000. I'll also throw in a complimentary maintenance package, worth $20000, to ensure your new product stays in top condition. This is my final offer, and I'm confident that you won't find a better deal anywhere else.",
,,Bob,13,"I appreciate the offer, but I'm not interested in upgrading or spending more money. I'm happy with the product I have and don't feel the need to change.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand that you're happy with your current product and don't see the need to upgrade. I respect your decision. However, I want to give you one last chance to take advantage of a great opportunity. I'll sell this high-quality product to you for the exact same price you paid last time, $800000, with the same 'product-for-life' guarantee. I won't throw in any extras or discounts, but I'll give you a personal guarantee that this product will meet or exceed your expectations. This is my final offer, and I'm willing to walk away if you're not interested.",
,,Bob,14,"I appreciate the offer, but I'm not interested in upgrading or spending more money. I'm happy with the product I have and don't feel the need to change.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand that you're happy with your current product and don't see the need to upgrade. I respect your decision. However, I want to make one last appeal to your sense of value. This high-quality product is a rare find, and I'm willing to let it go for a price that's below my costs. I'll sell it to you for $700000, which is the lowest price I've ever offered on a high-quality product. This is a one-time opportunity, and I'm not sure when I'll have another chance to sell a product at this price. If you're not interested, I'll have to move on to the next buyer.",
,,Bob,15,"I appreciate the offer, but I'm not interested in upgrading or spending more money. I'm happy with the product I have and don't feel the need to change.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand that you're happy with your current product and don't see the need to upgrade. I respect your decision. However, I want to make one final, personal appeal. I've been in business for a long time, and I've never offered a deal like this before. I'll sell this high-quality product to you for the lowest price I've ever offered: $650000. This is a one-time opportunity, and I'm not sure when I'll have another chance to sell a product at this price. If you're not interested, I'll have to walk away and sell to someone else. I'm willing to take a loss on this sale just to get it off my hands, so I'm confident that you'll find it a great value.",
,,Bob,16,"I appreciate the offer, but I'm not interested in upgrading or spending more money. I'm happy with the product I have and don't feel the need to change.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand that you're happy with your current product and don't see the need to upgrade. I respect your decision. However, I want to make one final, desperate appeal. I'll sell this high-quality product to you for the lowest price I've ever offered: $600000. I'm essentially giving it away at this point, and I'm willing to take a significant loss on the sale. If you're not interested, I'll have to shut down my business and close up shop. This is my last chance to make a sale, and I'm counting on you to take advantage of this incredible opportunity.",
,,Bob,17,"I appreciate the offer, but I'm not interested in upgrading or spending more money. I'm happy with the product I have and don't feel the need to change.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're happy with your current product and don't see the need to upgrade. However, I want to offer you a unique opportunity. This product may not be as high-end as the ones I've offered before, but it's still a good quality item that can serve its purpose. I'll sell it to you for a very low price of $200000, which is a significant discount from the original price. I'm not expecting to make a profit on this sale, but I want to clear out inventory and make room for new products. If you're interested, I'll throw in a 1-year warranty to give you peace of mind.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a lower-end product at any price. I'm happy with the product I have and don't feel the need to upgrade.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that you're happy with your current product and don't see the need to upgrade. However, I want to make one final, desperate attempt to clear out this inventory. This low-quality product is essentially a loss leader for me, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for $0. I just want to get rid of it and move on. If you're not interested, I'll have to dispose of it and write it off as a loss. This is my last chance to make a sale, and I'm counting on you to take it.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'm happy with the product I have and don't feel the need to upgrade or take something that's not valuable to me.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand that you're happy with your current product and don't see the need to upgrade. I respect your decision. However, I want to make one final, heartfelt appeal. I've been in business for a long time, and I've never given up on a sale like this before. This high-quality product is truly exceptional, and I believe it would be a great addition to your collection. I'll sell it to you for the original price of $1000000, and I'll even throw in a personalized thank-you note and a small gift to show my appreciation for your business over the years. This is my final offer, and I'm counting on you to take it.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying the product, even at the original price. I'm happy with the product I have and don't feel the need to upgrade or spend more money. I appreciate the offer, but I'm done with the negotiation.",no
