round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! We're excited to offer another high-quality product, backed by an 80% probability of meeting your expectations. Our history of selling premium items is a reflection of our commitment to excellence and customer satisfaction. The price remains at $1000000, providing a valuable opportunity to acquire a superior product. Trust in our selection and make the most of this chance to enhance your collection with a top-tier item.",
,,the buyer,13,"Thanks for the offer! Given the high probability of a high-quality product and the 100% success rate so far, I'm confident this is a good investment.  I'll take it!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! We're proud to offer another high-quality product, with an 80% probability of meeting your expectations. Our consistent track record of selling premium items is a testament to our commitment to excellence and customer satisfaction. The price is set at $1000000, providing a valuable opportunity to acquire a superior product. Trust in our selection and make the most of this chance to enhance your collection with a top-notch item.",
,,the buyer,14,"Given the consistent sales of high-quality products so far, I'm confident in purchasing this product. Thank you for the recommendation!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer another high-quality product, backed by an 80% probability of meeting your expectations. Our history of selling premium items is a reflection of our commitment to excellence and customer satisfaction. The price remains at $1000000, providing a valuable opportunity to acquire a superior product. Trust in our selection and make the most of this chance to enhance your collection with a top-tier item.",
,,the buyer,15,"Alice, based on your sales record, it seems like you have a strong track record of selling high-quality products.  Since the price is right and I trust your judgment, I'll take a chance and buy this product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer another high-quality product, with an 80% probability of meeting your expectations. Our consistent track record of selling premium items is a testament to our commitment to excellence and customer satisfaction. The price is set at $1000000, providing a valuable opportunity to acquire a superior product. Trust in our selection and make the most of this chance to enhance your collection with a top-notch item.",
,,the buyer,16,"Alice, your track record of selling only high-quality products is impressive. Given the 80% probability of this product being high-quality, and your previous success, I'm confident enough to buy it.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer another high-quality product, backed by an 80% probability of meeting your expectations. Our history of selling premium items is a reflection of our commitment to excellence and customer satisfaction. The price remains at $1000000, providing a valuable opportunity to acquire a superior product. Trust in our selection and make the most of this chance to enhance your collection with a top-tier item.",
,,the buyer,17,"Alice, your track record is impressive! 100% high-quality products sold is amazing. I'm confident in your recommendation and will purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer another product, which comes with an 80% probability of being high-quality. Our history of selling premium items is a testament to our commitment to excellence and customer satisfaction. However, please note that the current price remains at $1000000, regardless of the product's quality. Trust in our selection and make the most of this chance to potentially acquire a superior item.",
,,the buyer,18,"Given your track record of selling only high-quality products, I'm confident in purchasing this product.  Thank you for the opportunity.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer another high-quality product, with an 80% probability of meeting your expectations. Our consistent track record of selling premium items is a testament to our commitment to excellence and customer satisfaction. The price is set at $1000000, providing a valuable opportunity to acquire a superior product. Trust in our selection and make the most of this chance to enhance your collection with a top-notch item.",
,,the buyer,19,"Alice, your track record is impressive! I'm confident in your judgment and your commitment to quality. I'll take it!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer another high-quality product, backed by an 80% probability of meeting your expectations. Our history of selling premium items is a reflection of our commitment to excellence and customer satisfaction. The price remains at $1000000, providing a valuable opportunity to acquire a superior product. Trust in our selection and make the most of this chance to enhance your collection with a top-tier item.",
,,the buyer,20,"Based on the sales history, the probability of a high-quality product is very high. I'm confident in the product's quality and willing to purchase it at the listed price.",yes
