round_quality,product_worth,player,round,message,decision
,,Alice,14,"No worries, I understand your caution. Since you've passed on the previous product, I'll offer you a new high-quality product at the standard price of $10000. However, I'll throw in a unique bonus: a free upgrade to our enterprise-level support package, which includes a dedicated account manager, priority access to our expert team, and a 24/7 hotline. This is a $5000 value, but I'll include it with the purchase of this high-quality product. What do you think?",
,,Bob,14,"I accept the offer and will buy the product at $10000, including the enterprise-level support package. This is a great deal considering the quality and the additional support provided.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! Since you've bought five high-quality products in a row, I'll offer you a special platinum-level package. I'll sell you this next high-quality product at a price of $6000, which is a 40% discount from the standard price. I'll also throw in a 7-year warranty worth $1750, and a personalized on-site consultation with our expert team worth $2500. That's a total value of $12350, but I'll give it to you for $6000. What do you think?",
,,Bob,15,"I accept the offer and will buy the product at $6000, including the 7-year warranty and the personalized on-site consultation. This platinum-level package provides significant value beyond the standard purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the platinum-level package! However, I want to be upfront with you about this next product. I've received some feedback that it's not up to our usual standards, and I'm willing to sell it to you at an extremely low price of $500. I'll also throw in a 3-month warranty, which is a $100 value. I know it's a risk, but I'm willing to make it right by offering you an unbeatable price. I'm also willing to give you a full refund if you're not satisfied with the product within 30 days. What do you think?",
,,Bob,16,"Given the potential quality issues with the product, despite the low price and refund policy, I prefer to pass on this opportunity.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"No worries, I understand your caution. Since you've passed on the previous product, I'll offer you a new high-quality product at the standard price of $10000. However, I'll throw in a unique bonus: a free upgrade to our elite-level support package, which includes a dedicated account manager, priority access to our expert team, a 24/7 hotline, and a quarterly business review to ensure you're getting the most out of your product. This is a $7500 value, but I'll include it with the purchase of this high-quality product. What do you think?",
,,Bob,17,"I accept the offer and will buy the product at $10000, including the elite-level support package. This is a great deal considering the quality and the additional support provided.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've received some feedback that it's not up to our usual standards, and I'm willing to sell it to you at an extremely low price of $200. I'll also throw in a 1-month warranty, which is a $50 value. I know it's a risk, but I'm willing to make it right by offering you an unbeatable price. I'm also willing to give you a full refund if you're not satisfied with the product within 14 days. What do you think?",
,,Bob,18,"Given the potential quality issues with the product, despite the low price and refund policy, I prefer to pass on this opportunity.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"No worries, I understand your caution. Since you've passed on the previous product, I'll offer you a new high-quality product at the standard price of $10000. However, I'll throw in a unique bonus: a free upgrade to our platinum-level support package, which includes a dedicated account manager, priority access to our expert team, a 24/7 hotline, a quarterly business review, and a 10% discount on all future purchases. This is a $10000 value, but I'll include it with the purchase of this high-quality product. What do you think?",
,,Bob,19,"I accept the offer and will buy the product at $10000, including the platinum-level support package. This is a great deal considering the quality and the additional support provided, as well as the discount on future purchases.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! Since you've bought six high-quality products in a row, I'll offer you a final opportunity to purchase a seventh high-quality product at a price of $5000, which is a 50% discount from the standard price. I'll also throw in a 10-year warranty worth $2500, and a personalized on-site consultation with our expert team worth $3000. This is a total value of $10500, but I'll give it to you for $5000. This is a one-time offer, and I'm willing to make it right by giving you an unbeatable deal. What do you think?",
,,Bob,20,"I accept the offer and will buy the product at $5000, including the 10-year warranty and the personalized on-site consultation. This is an incredible deal considering the quality and the additional support provided.",yes
