round_quality,product_worth,player,round,message,decision
,,Alice,10,"We're delighted to offer yet another high-quality product in this round. It's a testament to our unwavering commitment to excellence and customer satisfaction. At $100, it's a fantastic opportunity to own a premium item that promises to deliver more than its price tag suggests. Your confidence in our offerings is deeply appreciated.",
,,Bob,10,"Alice, I'm feeling very confident with your offerings now.  I'll take this one for $100.  Your commitment to quality is very clear!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"We're thrilled to continue providing high-quality products that meet and exceed your expectations. This round's item is a prime example of our dedication to excellence. At $100, it's a valuable addition to your collection, promising reliability and satisfaction. Your loyalty to our brand is truly commendable.",
,,Bob,11,"Alice, I'm happy to continue purchasing your high-quality products.  I'll take this one for $100.  Your consistency is making this a very positive buying experience.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"This round presents another high-quality product, reflecting our ongoing commitment to excellence and customer satisfaction. With its superior craftsmanship and functionality, it's a worthy investment at $100. Your continued support and trust in our offerings are greatly valued.",
,,Bob,12,"Alice, I'm happy to continue with this strong track record.  I'll take this one for $100.  Your dedication to quality is really making a difference.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"In this round, we're excited to offer yet another high-quality product that embodies our commitment to excellence. Its exceptional design and superior materials ensure a long-lasting and satisfying experience. At $100, it's a smart investment in quality and value. Your ongoing support is greatly appreciated.",
,,Bob,13,"Alice, I'm feeling very confident with your offerings now.  I'll take this one for $100. Your commitment to quality is truly impressive!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"We're delighted to continue providing high-quality products that consistently meet and exceed your expectations. This round's item is a testament to our dedication to excellence. At $100, it's a remarkable opportunity to own a premium product that promises unparalleled performance and satisfaction. Your trust in our brand is deeply valued.",
,,Bob,14,"Alice, you've been so reliable with the high-quality products. I'll take this one for $100.  I'm a very happy customer!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"This round brings another high-quality product, showcasing our unwavering commitment to excellence and customer satisfaction. Its superior design and materials ensure a lasting and enjoyable experience. At $100, it's a fantastic opportunity to own a premium item that delivers more than its price tag suggests. Your loyalty to our brand is truly appreciated.",
,,Bob,15,"Alice, you've consistently delivered on your promise of high-quality products. I'll take this one for $100, knowing it will be a good purchase. Thanks for your dedication to quality!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"In this round, we're excited to offer another high-quality product that reflects our commitment to excellence and customer satisfaction. Its exceptional design and superior materials promise a long-lasting and fulfilling experience. At $100, it's a smart investment in quality and value. Your continued support is greatly appreciated.",
,,Bob,16,"Alice, you've built a great track record of delivering high-quality products. I'll take this one for $100, confident it will be another good purchase.  Thank you for your consistent commitment to quality!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"We're thrilled to continue providing high-quality products that meet and exceed your expectations. This round's item is a testament to our dedication to excellence. With its superior craftsmanship and functionality, it's a valuable addition to your collection at $100. Your ongoing support and trust in our offerings are greatly appreciated.",
,,Bob,17,"Alice, you've consistently delivered high-quality products and I'm happy to keep buying from you. I'll take this one for $100!  Thanks for being a reliable seller.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"In this round, we're excited to offer another high-quality product that embodies our commitment to excellence and customer satisfaction. Its exceptional design and superior materials ensure a long-lasting and enjoyable experience. At $100, it's a fantastic opportunity to own a premium item that delivers more than its price tag suggests. Your loyalty to our brand is truly appreciated.",
,,Bob,18,"Alice, you've consistently provided high-quality products at a great price. I'll take this one for $100.  I'm looking forward to receiving it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"We're delighted to continue providing high-quality products that consistently meet and exceed your expectations. This round's item is a testament to our dedication to excellence. With its superior craftsmanship and functionality, it's a valuable addition to your collection at $100. Your ongoing support and trust in our offerings are greatly appreciated.",
,,Bob,19,"Alice, I'm so happy with your consistently high-quality products. I'll take this one for $100. Thanks for being such a reliable seller!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"In this final round, we're excited to offer another high-quality product that embodies our commitment to excellence and customer satisfaction. Its exceptional design and superior materials ensure a long-lasting and enjoyable experience. At $100, it's a fantastic opportunity to own a premium item that delivers more than its price tag suggests. Your loyalty to our brand is truly appreciated, and we look forward to serving you again soon.",
,,Bob,20,"Alice, you've consistently provided high-quality products throughout this game, and I've enjoyed our transactions. I'll take this one for $100! I look forward to our future business together.",yes
