round_quality,product_worth,player,round,message,decision
,,Alice,12,"While there's always a chance that this product might not meet your expectations, our rigorous quality control measures ensure that the majority of our products exceed them. Seize this opportunity to explore the excitement of the unknown and potentially uncover hidden value.",
,,Bob,12,I'm feeling good about my chances again. I'll take the risk and hope it's another high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the thrill of the unexpected with our current product. Despite the 20% chance of it being low-quality, our stringent quality control processes aim to ensure the majority of our products meet our high standards. Seize this opportunity to potentially find hidden value and continue your journey of discovery.",
,,Bob,13,"I just got burned with a low-quality product, so I'm going to be cautious again. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While the odds suggest a 20% chance of this product being low-quality, our quality control measures strive to ensure that the majority of our products surpass expectations. Seize this opportunity to potentially find hidden value and continue your exploration of new possibilities.",
,,Bob,14,I'll take a chance to get back on track. I'll buy this product and hope it's high-quality.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our latest high-quality product. After your recent decision, this is the perfect opportunity to regain your confidence and continue your journey of satisfaction. Trust in our commitment to delivering unparalleled value and make this investment today.",
,,Bob,15,"I'm willing to take the chance to get back on track. I'll buy this product and hope it's high-quality, despite my recent string of low-quality products.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Rediscover the thrill of excellence with our latest high-quality product. After your recent purchase, this is the perfect opportunity to continue your journey of satisfaction and reinforce your confidence in our offerings. Trust in our commitment to delivering unparalleled value and make this investment today.",
,,Bob,16,I'm feeling good about my chances again. I'll take another high-quality product and hope it continues the streak.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality once more with our latest high-quality product. After your recent success, this is the perfect opportunity to continue your journey of satisfaction and reinforce your confidence in our offerings. Trust in our commitment to delivering unparalleled value and make this investment today.",
,,Bob,17,I'm on a roll and feeling confident. I'll take another high-quality product and hope it keeps the streak going.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Seize the moment with our latest high-quality product. After your recent success, this is the perfect opportunity to continue your journey of satisfaction and reinforce your confidence in our offerings. Trust in our commitment to delivering unparalleled value and make this investment today.",
,,Bob,18,"I'm 8 for 2, and I don't see any reason to stop now. I'll take another high-quality product and keep the streak going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While there's a 20% chance that this product might not meet your expectations, our rigorous quality control measures ensure that the majority of our products exceed them. Seize this opportunity to potentially find hidden value and continue your exploration of new possibilities.",
,,Bob,19,"I'm on a incredible streak, and I'm not going to let a 20% chance stop me. I'll take another chance and hope it's high-quality.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Celebrate your remarkable journey with our latest high-quality product. After your recent successes, this is the perfect opportunity to continue your streak of satisfaction and reinforce your confidence in our offerings. Trust in our commitment to delivering unparalleled value and make this investment today.",
,,Bob,20,"I've already lost one product in this round, and I'm not going to risk losing another one. I'll pass on this one and consider it a good run.",no
