round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi Bob, I've got another product for you to consider, but I've got to temper your expectations. This one's a bit of a letdown, and I'm not seeing anything that would make me think it's worth the investment. It's not the worst I've seen, but it's definitely not the best. I'd say it's a pretty mediocre product, and I'm not sure it's worth your money.",
,,Bob,14,"Your description makes it clear that this product is average at best, and I'm not willing to pay $100 for something that won't bring me any significant value.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Hi Bob, I've got a new product that I think is really going to impress you. I've taken a close look at this one, and I can confidently say that it's one of the best I've seen. It's got all the right qualities, and I think it's going to deliver some amazing results. I'd highly recommend this one - I think it's a real game-changer.",
,,Bob,15,"Your confidence in this product's quality is very high, and I'm willing to take a chance on it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I've got another product for you to consider, but I've got to be upfront with you - it's not looking good. I've seen some major issues with this one, and I don't think it's going to perform well at all. I'd say it's a pretty big risk, and I wouldn't want you to waste your money on it. I think it's best to pass on this one and wait for something better to come along.",
,,Bob,16,"Your warning is clear, and I'm not going to take a chance on a product that you don't think is worth the investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I've got another product for you to consider, but I'm not feeling good about this one. It's got some significant flaws, and I don't think it's going to meet your expectations. To be honest, I'm not even sure why I'm offering it to you - it's just not a great product. I'd definitely recommend passing on this one and holding out for something better.",
,,Bob,17,"Your lack of enthusiasm for this product is clear, and I'm not going to waste my money on something that you don't think is worth selling.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I've got another product for you to consider, but I've got to be honest with you - it's a dud. I've seen better products in my time, and this one just doesn't cut it. The quality is subpar, and I don't think it's going to last. I'd say it's a waste of money, and I wouldn't want you to regret buying it. I'd strongly advise against purchasing this product.",
,,Bob,18,"Your description makes it clear that this product is a loser, and I'm not going to take a chance on it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I've got another product for you to consider, but I'm not going to sugarcoat it - this one's a total disappointment. I've seen some bad products in my time, and this one's right up there. It's got major flaws, and I don't think it's even worth considering. I'd say it's a complete waste of money, and I wouldn't want you to even think about buying it. Just trust me on this one and pass.",
,,Bob,19,"Your warning is clear, and I'm not going to take a chance on a product that you're this strongly advising against.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hi Bob, I've got a new product that I'm extremely excited about. I've done my due diligence, and I can confidently say that this one is a real winner. It's got all the qualities you're looking for, and I think it's going to exceed your expectations in every way. I'd highly recommend this one - I think it's one of the best products I've ever had the pleasure of offering. If you're looking for a high-quality product that's going to deliver, this is the one.",
,,Bob,20,"Your enthusiasm and confidence in this product's quality are infectious, and I'm willing to take a chance on it.",yes
