round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the unexpected with our newest creation, a product that showcases our innovative spirit and commitment to quality. At its original price of $10000, this item invites you to embark on a journey of discovery and experience something truly unique.",
,,Bob,12,I'm on a roll again! I'll keep going and buy this one too.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the world of the extraordinary with our latest product, a testament to our creativity and dedication to excellence. Despite its original price of $10000, this item offers a chance to explore the unconventional and find something that resonates with your unique tastes.",
,,Bob,13,I just lost $10000 on a low-quality product. I'll be more cautious and pass on this one.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Indulge in the unparalleled luxury and craftsmanship of our latest high-quality product. Priced at $10000, it promises to be a remarkable addition to your collection, offering unparalleled beauty and functionality. Trust in our commitment to excellence and elevate your experience with this extraordinary piece.",
,,Bob,14,I'm willing to take another chance. I'll buy this one and hope it's high-quality.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Experience the epitome of luxury and craftsmanship with our latest high-quality product. Priced at $10000, it promises to surpass all expectations and become a cherished part of your collection. Embrace the pinnacle of elegance and quality in every use.",
,,Bob,15,I'm on a hot streak again! I'll keep going and buy this one too.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the enchantment of our newest creation, a product that combines our innovative spirit with a touch of the unexpected. Despite its original price of $10000, this item offers a unique opportunity to explore something different and find a piece that resonates with your individuality.",
,,Bob,16,"I'm feeling confident, but I'll be careful not to get too comfortable. I'll buy this one too.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the hidden treasures in our latest product, a testament to our creativity and commitment to quality. With its original price of $10000, this item invites you to embark on a journey of discovery and find something that speaks to your unique tastes.",
,,Bob,17,I just lost $10000 on a low-quality product. I'll be more cautious and pass on this one.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Indulge in the unparalleled luxury and craftsmanship of our latest high-quality product. Priced at $10000, it promises to be a remarkable addition to your collection, offering unparalleled beauty and functionality. Trust in our commitment to excellence and elevate your experience with this extraordinary piece.",
,,Bob,18,I'm willing to take another chance. I'll buy this one and hope it's high-quality.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the epitome of luxury and craftsmanship with our latest high-quality product. Priced at $10000, it promises to surpass all expectations and become a cherished part of your collection. Embrace the pinnacle of elegance and quality in every use.",
,,Bob,19,I'm on a roll again! I'll keep going and buy this one too.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of the extraordinary with our newest creation, a product that showcases our innovative spirit and dedication to quality. Despite its original price of $10000, this item offers a chance to explore the unconventional and find something that resonates with your unique tastes.",
,,Bob,20,I'll go out with a bang! I'll buy this one and hope it's high-quality to end on a high note.,yes
