round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm on a roll again! This product is just as good as the last one, and I'm confident you'll love it. I've got my quality control back on track, and I'm excited to share this one with you. Take advantage of this hot streak while it lasts!",
,,Bob,17,"I'm feeling optimistic after the previous purchase, and I'm willing to take another chance on your product. I'll buy the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got to be honest with you, after two successful products, I've got one that doesn't quite live up to the same standards. I don't want to risk disappointing you, so I'd advise you to exercise caution with this one. My quality control is still mostly on track, but this one slipped through the cracks.",
,,Bob,18,"I appreciate your honesty, but after the previous two successful purchases, I'm not willing to take a chance on a product that doesn't meet your usual standards. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, this product also falls short of my standards. I'm still working on perfecting my quality control, and this one didn't make the cut. I'd recommend waiting for the next opportunity, as I'm committed to finding a product that meets your expectations.",
,,Bob,19,"I appreciate your honesty, but I'm not willing to take a chance on a product that doesn't meet your standards. I'll wait for a better opportunity when you've got a high-quality product that's worth my investment.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm ending this round on a high note! This product has met all my quality standards, and I'm confident you'll love it. It's a great opportunity to take advantage of a high-quality product, and I'm excited to share it with you. Let's end this round on a positive note!",
,,Bob,20,"I'm willing to give you the benefit of the doubt after the previous disappointments. I'll take a chance on this product, hoping it's the one that finally meets your high standards.",yes
