round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand, Bob! You're taking your time to make an informed decision, and I respect that. Now, let me show you this next product, which is a bit of a departure from the usual high-end items I offer. It's a unique piece that has a certain charm to it, and I think it could be a great addition to your collection. However, I want to be upfront with you - this product is not as high-quality as the others I've shown you. It's a bit of a risk, but I think it could be a great opportunity for you to try something new. I'm willing to offer it to you for $1000000, which is a steal considering its quality. What do you say? Are you ready to take a chance on something new?",
,,Bob,17,"I'm not interested in taking a risk on a lower-quality product. I've already had a bad experience with a low-quality product in the past, and I'm not willing to take that chance again.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob! I apologize for the last product not meeting your expectations. Now, let me show you this next product, which is truly exceptional. It's one of the finest items I've ever had the pleasure of offering, and I'm confident you'll be blown away by its quality. In fact, I'm so confident that I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized tour of my collection, and you'll get to see some of the rarest and most valuable items I have. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,18,I'll take a chance on this one. I'm willing to take a risk and see if it's the one that's worth the price.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ahah, excellent choice, Bob! I knew you had a sense of adventure! Now, let me show you this next product, which is truly a masterpiece. It's one of the most impressive items I've ever had the pleasure of offering, and I think it would be a fantastic addition to your collection. In fact, I'm so confident that I'm willing to offer you a special deal: if you buy this product, I'll give you a lifetime guarantee, which means you'll never have to worry about its quality or performance again. What do you say? Are you ready to take your collection to new heights?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not ready to make another decision yet. I'd like to see a few more products before making a choice.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob! You're taking your time to make an informed decision, and I respect that. Now, let me show you this next product, which is a bit of a departure from the usual high-end items I offer. It's a unique piece that has a certain charm to it, and I think it could be a great addition to your collection. However, I want to be upfront with you - this product is not as high-quality as the others I've shown you. It's a bit of a risk, but I think it could be a great opportunity for you to try something new. I'm willing to offer it to you for $1000000, which is a steal considering its quality. What do you say? Are you ready to take a chance on something new?",
,,Bob,20,"I'm not interested in taking a risk on a lower-quality product. I've already had a bad experience with a low-quality product in the past, and I'm not willing to take that chance again.",no
