round_quality,product_worth,player,round,message,decision
,,the buyer,10,Thank you for the opportunity to own a high-quality product. I trust in your craftsmanship and look forward to adding this item to my collection.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you another high-quality product. Our items are renowned for their excellence, backed by an 80% success rate. Invest in quality today and enjoy the satisfaction of owning something truly remarkable. Your purchase supports our commitment to providing exceptional experiences.",
,,the buyer,11,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of your products, I am confident in my decision to purchase. Looking forward to adding this exceptional item to my collection.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you another high-quality product. Our items are meticulously crafted to ensure satisfaction, with an 80% chance of being top-notch. Invest in quality today and enjoy the benefits of owning something truly exceptional. Your purchase supports our dedication to excellence and customer satisfaction.",
,,the buyer,12,I trust in your craftsmanship and the high-quality standards you've set. Thank you for the opportunity to own a piece of excellence.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you another high-quality product. Our items are renowned for their excellence, backed by an 80% success rate. Invest in quality today and enjoy the satisfaction of owning something truly remarkable. Your purchase supports our commitment to providing exceptional experiences.",
,,the buyer,13,Thank you for the opportunity. I trust in your reputation for quality and look forward to adding this product to my collection.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you another high-quality product. Our items are meticulously crafted to ensure satisfaction, with an 80% chance of being top-notch. Invest in quality today and enjoy the benefits of owning something truly exceptional. Your purchase supports our dedication to excellence and customer satisfaction.",
,,the buyer,14,"Thank you for the detailed information about the product. Based on the statistics and your commitment to quality, I am confident in purchasing this item. Thank you for your excellent service.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This round presents a unique opportunity to explore a different side of our product range. Although the item is low-quality, we remain committed to ensuring your satisfaction. By purchasing, you'll gain insight into various aspects of our offerings. Proceed with your purchase knowing that while it might not meet our usual high standards, we're here to support you every step of the way.",
,,the buyer,15,"I appreciate the transparency and commitment towards customer satisfaction. I am willing to explore this unique opportunity and learn more about your product range, even if it means accepting a lower quality product this time.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product. Our items are renowned for their excellence, backed by an 80% success rate. Invest in quality today and enjoy the satisfaction of owning something truly remarkable. Your purchase supports our commitment to providing exceptional experiences.",
,,the buyer,16,I trust in your recommendations and the high success rate. Thank you for offering me this opportunity to own a remarkable product.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you another high-quality product. Our items are meticulously crafted to ensure satisfaction, with an 80% chance of being top-notch. Invest in quality today and enjoy the benefits of owning something truly exceptional. Your purchase supports our dedication to excellence and customer satisfaction.",
,,the buyer,17,I trust in your craftsmanship and the high-quality assurance you've provided. I am confident in my decision to purchase this product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product. Our items are renowned for their excellence, backed by an 80% success rate. Invest in quality today and enjoy the satisfaction of owning something truly remarkable. Your purchase supports our commitment to providing exceptional experiences.",
,,the buyer,18,Thank you for the opportunity to purchase this high-quality product. I trust in your reputation for excellence and look forward to adding such a valuable item to my collection.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round presents a unique opportunity to explore a different side of our product range. Although the item is low-quality, we remain committed to ensuring your satisfaction. By purchasing, you'll gain insight into various aspects of our offerings. Proceed with your purchase knowing that while it might not meet our usual high standards, we're here to support you every step of the way.",
,,the buyer,19,I appreciate the opportunity to learn more about your product range. I'm willing to take this chance and purchase the current product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you another high-quality product. Our items are meticulously crafted to ensure satisfaction, with an 80% chance of being top-notch. Invest in quality today and enjoy the benefits of owning something truly exceptional. Your purchase supports our dedication to excellence and customer satisfaction.",
,,the buyer,20,Thank you for the opportunity to own such a high-quality product. I trust your process and look forward to adding this item to my collection.,yes
