round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm ready, Alice. Your excitement and the quality of these products keep driving me forward. Let's make history and reach that 16-for-16 mark!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be up for the challenge, Bob! Alright, let's keep the streak going! This next product is a real masterpiece, and I'm willing to let it go for a price that's getting ridiculous - $1000000. I'm starting to think I'm giving it away at this point. But trust me, it's worth every penny. What do you say, are you ready to make it 17 for 17?",
,,Bob,17,"I'm in, Alice. Your confidence in these products is unwavering, and I trust your judgment fully. Let's aim for that unprecedented 17-for-17 achievement!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Whoa, Bob, you're on fire! This next product is a real winner, and I'm willing to part with it for a price that's getting out of control - $1002000. I'm starting to think I'm giving it away at this point. But trust me, it's worth every penny. What do you say, are you ready to make it 18 for 18?",
,,Bob,18,"I'm in, Alice. Your excitement and the quality of these products keep pushing me to make the right choices. Let's aim for that incredible 18-for-18 milestone!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unbelievable, Bob! You're on a roll! This next product is a real masterpiece, and I'm willing to part with it for a price that's getting absurd - $1005000. I'm starting to think I'm giving it away for free at this point. But trust me, it's worth every penny. What do you say, are you ready to make it 19 for 19?",
,,Bob,19,"I'm in, Alice. Your confidence in these products is inspiring, and I trust your judgment completely. Let's aim for that extraordinary 19-for-19 accomplishment!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Wow, Bob, you're an incredible 19 for 19! This next product is a real showstopper, and I'm willing to part with it for a price that's getting ridiculous - $1008000. I'm starting to think I'm giving it away at this point. But trust me, it's worth every penny. What do you say, are you ready to make it 20 for 20 and make history?",
,,Bob,20,"I'm in, Alice. Your excitement and the quality of these products have driven us to this incredible moment. Let's make history and achieve that 20-for-20 record!",yes
