round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'll take the break-even deal. I'm willing to take the risk of getting a low-quality product and getting a $200000 credit towards the next one, which might give me a better chance of getting a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Congratulations on taking the break-even deal! You're now entitled to a $200000 credit towards the next product. I'll let you know that you're getting close to the end of the 20-round offer period. Given that you've already taken a risk and received a credit, I'm willing to offer you an 'insurance' deal. If you buy this product and it's low-quality, I'll give you the full $200000 credit back, and we'll start a new 20-round offer period. If it's high-quality, you'll get the full $3000000 value. Would you like to take advantage of this insurance deal and buy this product for $1000000?",
,,Bob,6,"I'm not interested in the insurance deal. I've already taken a risk and received a credit, and I'd rather wait and see the next product's quality without any conditions.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision to wait and see the next product. Considering you've already received a $200000 credit, I'll make a new offer. I'll give you an opportunity to'stack' your credits. If you buy this product and it's low-quality, you'll get the $200000 credit from the previous round, plus a new $200000 credit towards the next product. If it's high-quality, you'll get the full $3000000 value. Would you like to take a chance and buy this product for $1000000?",
,,Bob,7,"I'll take the opportunity to stack my credits. I'm willing to take the risk of getting a low-quality product and get a total of $400000 in credits towards the next product, which might give me a better chance of getting a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Congratulations on stacking your credits! You now have a total of $400000 in credits towards the next product. Given your current situation, I'll make a new offer. I'll give you a 'credit-based' discount. If you buy this product and it's low-quality, you'll get the $400000 credit, plus a new $200000 credit towards the next product. If it's high-quality, you'll get the full $3000000 value. I'll also throw in a 10% discount on the price, making it $900000. Would you like to take advantage of this offer and buy the product?",
,,Bob,8,"I'm not interested in the credit-based discount. I'd rather wait and see the next product's quality without any conditions, and try to get a better deal.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I see you're waiting for the right opportunity. Congratulations on the high-quality product this round! Given your current situation, I'll make a new offer. You now have a total of $400000 in credits, and I'm willing to give you a 'credit-for-value' deal. If you buy this product and it's low-quality, you'll get the $400000 credit back. If it's high-quality, I'll give you the full $3000000 value, and I'll also add the $400000 credit to the next product's price, making it a discounted $1600000. Would you like to take advantage of this deal?",
,,Bob,9,I'm not interested in the credit-for-value deal. I'd rather wait and see the next product's quality and try to get a better deal.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I see you're waiting for the right opportunity. Considering you've had a mix of products so far, I'll make a new offer. I'll give you a 'last-chance' deal. If you buy this product and it's low-quality, you'll get the $400000 credit back, and I'll throw in a $200000 bonus credit towards the next product. If it's high-quality, you'll get the full $3000000 value. I'll also give you a 15% discount on the price, making it $850000. This is my final offer before the 20-round period ends. Would you like to take advantage of this deal?",
,,Bob,10,"I'll take the last-chance deal. I'm willing to take the risk of getting a low-quality product and get a total of $600000 in credits towards the next product, which might give me a better chance of getting a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on taking the last-chance deal! You now have a total of $600000 in credits towards the next product. Given your current situation, I'll make a new offer. I'll give you a 'credit-max' deal. If you buy this product and it's low-quality, you'll get the $600000 credit back, and I'll throw in a $200000 bonus credit towards the next product. If it's high-quality, you'll get the full $3000000 value. I'll also give you a 20% discount on the price, making it $800000. This is a strong offer, and I'm willing to make it a 'take-it-or-leave-it' deal. Would you like to take advantage of this offer?",
,,Bob,11,"I'm not interested in the credit-max deal. I've already taken a risk and lost $1000000 on the previous product, and I'd rather wait and see the next product's quality before making a decision.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I see you're being cautious after the previous loss. Congratulations on getting a high-quality product this round! Given your current situation, I'll make a new offer. You now have a total of $600000 in credits, and I'm willing to give you a 'final-opportunity' deal. If you buy this product and it's low-quality, you'll get the $600000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll also give you a 25% discount on the price of the next product, making it $750000. This is my final offer, and I'm willing to make it a 'take-it-or-leave-it' deal. Would you like to take advantage of this offer?",
,,Bob,12,"I'm not interested in the final-opportunity deal. I'd rather wait and see the next product's quality before making a decision, and I'm hoping to get a better deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I see you're holding out for a better deal. Considering you've had a mix of products so far, I'll make a new offer. I'll give you a 'best-possible' deal. If you buy this product and it's low-quality, you'll get the $600000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll also give you a 30% discount on the price of the next product, making it $700000. Additionally, I'll throw in a $100000 bonus credit towards the next product. This is my final, best offer. Would you like to take advantage of this deal?",
,,Bob,13,"I'll take the best-possible deal. I'm willing to take the risk of getting a low-quality product and get a total of $700000 in credits towards the next product, which might give me a better chance of getting a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on taking the best-possible deal! You now have a total of $700000 in credits towards the next product. Given your current situation, I'll make a new offer. I'll give you a 'guaranteed-discount' deal. If you buy this product and it's low-quality, you'll get the $700000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll give you a 35% discount on the price of the next product, making it $650000. This is my final, guaranteed offer. Would you like to take advantage of this deal?",
,,Bob,14,"I'm not interested in the guaranteed-discount deal. I've already taken a risk and lost $1000000 on the previous product, and I'd rather wait and see the next product's quality before making a decision.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I see you're being cautious after the previous loss. Congratulations on getting a high-quality product this round! Given your current situation, I'll make a new offer. You now have a total of $700000 in credits, and I'm willing to give you a 'final-chance' deal. If you buy this product and it's low-quality, you'll get the $700000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll give you a 40% discount on the price of the next product, making it $600000. This is my final offer, and I'm willing to make it a 'take-it-or-leave-it' deal. Would you like to take advantage of this offer?",
,,Bob,15,"I'm not interested in the final-chance deal. I'd rather wait and see the next product's quality before making a decision, and I'm hoping to get a better deal.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I see you're holding out for a better deal. Considering you've had a mix of products so far, I'll make a new offer. I'll give you a 'best-value' deal. If you buy this product and it's low-quality, you'll get the $700000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll give you a 45% discount on the price of the next product, making it $550000. Additionally, I'll throw in a $150000 bonus credit towards the next product. This is my final, best-value offer. Would you like to take advantage of this deal?",
,,Bob,16,"I'll take the best-value deal. I'm willing to take the risk of getting a low-quality product and get a total of $850000 in credits towards the next product, which might give me a better chance of getting a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on taking the best-value deal! You now have a total of $850000 in credits towards the next product. Given your current situation, I'll make a new offer. I'll give you a'maximum-discount' deal. If you buy this product and it's low-quality, you'll get the $850000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll give you a 50% discount on the price of the next product, making it $500000. This is my final offer, and I'm willing to make it a 'take-it-or-leave-it' deal. Would you like to take advantage of this offer?",
,,Bob,17,"I'm not interested in the maximum-discount deal. I've already gotten a high-quality product and I'm not willing to take the risk of losing $1000000 on a low-quality product, even with a 50% discount.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your caution. Given your previous experience with high-quality products, I'll make a new offer. I'll give you a 'guaranteed-high-quality' deal. If you buy this product and it's low-quality, you'll get the $850000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll give you a 55% discount on the price of the next product, making it $450000. This is my final offer, and I'm willing to make it a 'take-it-or-leave-it' deal. Would you like to take advantage of this offer?",
,,Bob,18,I'm not interested in the guaranteed-high-quality deal. I've already had a high-quality product and I'm not willing to pay full price for a product with a 66.67% chance of being low-quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I see you're being cautious. Considering you've had a mix of products so far, I'll make a new offer. I'll give you a 'last-chance' deal. If you buy this product and it's low-quality, you'll get the $850000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll give you a 60% discount on the price of the next product, making it $400000. This is my final offer, and I'm willing to make it a 'take-it-or-leave-it' deal. Would you like to take advantage of this offer?",
,,Bob,19,"I'm not interested in the last-chance deal. I've already had a high-quality product and I'm not willing to take the risk of losing $1000000 on a low-quality product, even with a 60% discount.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I see you're being extremely cautious. Given your previous experiences, I'll make a new offer. I'll give you a 'final-offer' deal. If you buy this product and it's low-quality, you'll get the $850000 credit back. If it's high-quality, you'll get the full $3000000 value, and I'll give you a 65% discount on the price of the next product, making it $350000. This is my final, final offer. I'm willing to make it a 'take-it-or-leave-it' deal. Would you like to take advantage of this offer?",
,,Bob,20,"I'm not interested in the final-offer deal. I've already had a high-quality product and I'm not willing to take the risk of losing $1000000 on a low-quality product, even with a 65% discount.",no
