round_quality,product_worth,player,round,message,decision
,,Alice,14,"Bob, I understand your preference for high-quality products. This low-quality item, however, has the potential for substantial improvement. For $1000000, you're investing in the possibility of transforming it into a valuable asset. Are you open to considering the potential benefits of this unique opportunity?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the potential for improvement. I've had enough experiences where I've passed on low-quality products, and I'm sticking to my strategy of buying high-quality products from now on.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I appreciate your consistent preference for high-quality products. This low-quality item, while not meeting our usual standards, has the potential for significant enhancement. For $1000000, you're investing in the possibility of a valuable asset. Are you willing to take a strategic approach towards potential growth?",
,,Bob,15,"I'm not willing to take a strategic approach towards potential growth on a low-quality product. I've had enough experiences where I've passed on low-quality products, and I'm sticking to my strategy of buying high-quality products from now on.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your decision to focus solely on high-quality products. This low-quality item, though not ideal, has the potential for transformation. For $1000000, you're investing in the possibility of turning it into a valuable asset. Are you considering the long-term benefits of such an investment?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the potential for transformation. I'm sticking to my strategy of buying high-quality products from now on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I appreciate your dedication to high-quality products. This low-quality item, although not up to our usual standards, has the potential for significant improvement. For $1000000, you're investing in the possibility of a valuable asset. Are you willing to explore the potential rewards of such an investment?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the potential for improvement. I've had enough experiences where I've passed on low-quality products, and I'm sticking to my strategy of buying high-quality products from now on.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your commitment to high-quality products. This low-quality item, while not ideal, has the potential for substantial enhancement. For $1000000, you're investing in the possibility of a valuable asset. Are you considering the potential benefits of this unique opportunity?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the potential for enhancement. I'm sticking to my strategy of buying high-quality products from now on.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I respect your preference for high-quality products. This low-quality item, though not meeting our usual standards, has the potential for significant improvement. For $1000000, you're investing in the possibility of a valuable asset. Are you open to considering the potential growth and value this investment could bring?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with the potential for improvement. I've had enough experiences where I've passed on low-quality products, and I'm sticking to my strategy of buying high-quality products from now on.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I understand your preference for high-quality products. This high-quality item is a testament to our commitment to excellence. For $1000000, you're securing a piece that not only meets but exceeds expectations. It's an investment in quality and value. Would you like to continue our successful collaboration with this exceptional offering?",
,,Bob,20,I'm excited to buy a high-quality product from Alice! I'm willing to invest $1000000 in this exceptional offering.,yes
