round_quality,product_worth,player,round,message,decision
,,the buyer,13,I trust your track record and believe in the quality of your products. I would like to purchase the current product for $1000000.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you a new high-quality product, extending my streak to [X+13] products sold, with [X+13] of them being high-quality. As you can see, my track record is impressive, and I'm confident that this new product will meet or exceed your expectations. I'd like to highlight that my high-quality products have consistently delivered value, and I'm willing to offer this new product to you for $1000000. Additionally, I'd like to remind you that my products have been consistently valued at $1000000 by previous buyers, and I'm confident that this new product will do the same. Would you like to take advantage of this opportunity to own a high-quality product and join the growing list of satisfied customers?",
,,the buyer,14,I am confident in your track record and the value of your products. I would like to purchase the current product.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome! I'm excited to offer you a new high-quality product, continuing my impressive streak of [X+14] products sold, with [X+14] of them being high-quality. As you can see, my track record is consistent, and I'm confident that this new product will meet your expectations. I'd like to highlight that my high-quality products have not only met but exceeded expectations, and I'm willing to offer this new product to you for $1000000. Additionally, I'd like to remind you that my products have been consistently valued at $1000000 by previous buyers, and I'm confident that this new product will do the same. Would you like to take advantage of this opportunity to own a high-quality product and join the growing list of satisfied customers?",
,,the buyer,15,"Thank you for the opportunity. Based on your track record and the value provided by previous buyers, I am confident in purchasing this product. I look forward to joining the list of satisfied customers.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you a new high-quality product, extending my streak to [X+15] products sold, with [X+15] of them being high-quality. As you can see, my track record is impressive, and I'm confident that this new product will meet or exceed your expectations. I'd like to highlight that my high-quality products have consistently delivered value, and I'm willing to offer this new product to you for $1000000. Additionally, I'd like to remind you that my products have been consistently valued at $1000000 by previous buyers, and I'm confident that this new product will do the same. Would you like to take advantage of this opportunity to own a high-quality product and join the growing list of satisfied customers?",
,,the buyer,16,"Thank you for the opportunity. Based on your track record and the value your products have provided to previous buyers, I am confident in purchasing this product. I look forward to adding a high-quality item to my collection.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome! I'm excited to offer you a new high-quality product, continuing my impressive streak of [X+16] products sold, with [X+16] of them being high-quality. As you can see, my track record is consistent, and I'm confident that this new product will meet your expectations. I'd like to highlight that my high-quality products have not only met but exceeded expectations, and I'm willing to offer this new product to you for $1000000. Additionally, I'd like to remind you that my products have been consistently valued at $1000000 by previous buyers, and I'm confident that this new product will do the same. Would you like to take advantage of this opportunity to own a high-quality product and join the growing list of satisfied customers?",
,,the buyer,17,"Thank you for the detailed information about the product and your track record. Based on your positive feedback and the consistent value provided by your high-quality products, I am confident in the quality of this product. I would like to purchase it for $1000000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you a new high-quality product, extending my streak to [X+17] products sold, with [X+17] of them being high-quality. As you can see, my track record is impressive, and I'm confident that this new product will meet or exceed your expectations. I'd like to highlight that my high-quality products have consistently delivered value, and I'm willing to offer this new product to you for $1000000. Additionally, I'd like to remind you that my products have been consistently valued at $1000000 by previous buyers, and I'm confident that this new product will do the same. Would you like to take advantage of this opportunity to own a high-quality product and join the growing list of satisfied customers?",
,,the buyer,18,"Thank you for the opportunity. Based on your track record and the consistent valuation of your products, I am confident in the quality of this product and would like to purchase it.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome! I'm excited to offer you a new high-quality product, continuing my impressive streak of [X+18] products sold, with [X+18] of them being high-quality. As you can see, my track record is consistent, and I'm confident that this new product will meet your expectations. I'd like to highlight that my high-quality products have not only met but exceeded expectations, and I'm willing to offer this new product to you for $1000000. Additionally, I'd like to remind you that my products have been consistently valued at $1000000 by previous buyers, and I'm confident that this new product will do the same. Would you like to take advantage of this opportunity to own a high-quality product and join the growing list of satisfied customers?",
,,the buyer,19,I trust your track record and am interested in purchasing the high-quality product you're offering.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you a new high-quality product, extending my streak to [X+19] products sold, with [X+19] of them being high-quality. As you can see, my track record is impressive, and I'm confident that this new product will meet or exceed your expectations. I'd like to highlight that my high-quality products have consistently delivered value, and I'm willing to offer this new product to you for $1000000. Additionally, I'd like to remind you that my products have been consistently valued at $1000000 by previous buyers, and I'm confident that this new product will do the same. Would you like to take advantage of this opportunity to own a high-quality product and join the growing list of satisfied customers?",
,,the buyer,20,"Thank you for the opportunity. Based on your track record and the details provided, I am confident in the quality of your products and would like to purchase the current product for $1000000.",yes
