round_quality,product_worth,player,round,message,decision
,,Alice,10,"While this product is low-quality, it's an affordable option that might suit those looking for basic functionality without the premium price tag. It's designed to meet essential needs and should provide satisfactory performance with proper care. Consider it a budget-friendly alternative.",
,,Bob,10,"I appreciate the affordability, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for quality, and while this product is low-quality, it's an accessible option for those seeking a basic solution. It's designed to perform its intended function and comes at an affordable price point. It might not be the choice for everyone, but it could be suitable for certain needs.",
,,Bob,11,"I'm not interested in a low-quality product, thank you for understanding my preference for quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We respect your discerning taste for quality. This low-quality product is priced affordably to cater to a broader audience. While it may not meet your high standards, it's designed to fulfill basic requirements and could be a viable option for those who prioritize cost-effectiveness.",
,,Bob,12,"I appreciate your understanding of my preferences, but I'm not interested in a low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,We appreciate your focus on quality. This low-quality product is an affordable alternative for those who need a functional solution without the premium price. It's designed to meet basic needs and could be a suitable choice for certain applications.,
,,Bob,13,"I'm not interested in a low-quality product, thank you for the option, but I'll wait for a high-quality one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're excited to offer you another high-quality product that embodies our commitment to excellence. This item is meticulously crafted to deliver superior performance, durability, and value. It's an investment in quality that will undoubtedly enhance your experience.",
,,Bob,14,"I'd like to buy the high-quality product, I'm confident in its performance and value.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product is low-quality, it's an affordable option for those who need a basic solution. It's designed to meet essential requirements and comes at an economical price. It might not be the choice for everyone, but it could be suitable for certain needs.",
,,Bob,15,"I appreciate the affordability, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for quality. This low-quality product is priced affordably to cater to a broader audience. While it may not meet your high standards, it's designed to fulfill basic requirements and could be a viable option for those who prioritize cost-effectiveness.",
,,Bob,16,"I appreciate your understanding of my preferences, but I'm not interested in a low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,We respect your focus on quality. This low-quality product is an affordable alternative for those who need a functional solution without the premium price. It's designed to meet basic needs and could be a suitable choice for certain applications.,
,,Bob,17,"I'm not interested in a low-quality product, thank you for the option, but I'll wait for a high-quality one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you another high-quality product that embodies our commitment to excellence. This item is meticulously crafted to deliver superior performance, durability, and value. It's an investment in quality that will undoubtedly enhance your experience.",
,,Bob,18,"I'd like to buy the high-quality product, I'm confident in its performance and value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product is low-quality, it's an affordable option for those who need a basic solution. It's designed to meet essential requirements and comes at an economical price. It might not be the choice for everyone, but it could be suitable for certain needs.",
,,Bob,19,"I appreciate the affordability, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality. This low-quality product is priced affordably to cater to a broader audience. While it may not meet your high standards, it's designed to fulfill basic requirements and could be a viable option for those who prioritize cost-effectiveness.",
,,Bob,20,"I appreciate your understanding of my preferences, but I'm not interested in a low-quality product. I think I've made my point, and I'm done shopping.",no
