round_quality,product_worth,player,round,message,decision
,,Alice,12,"Aww, come on Bob! You're not going to let a little thing like uncertainty scare you off again, are you? This product might not be the best, but it's still a great deal at $100. And think about it, you've already taken a chance on a low-quality product once and it turned out okay. What's the worst that could happen this time? You'll lose $100? That's a small price to pay for the chance to learn and move on. Plus, I'll throw in a special 'bonus' with this purchase. It's a little something extra that'll make it worth your while. What do you say?",
,,Bob,12,"Alice, I appreciate your enthusiasm, but I think it's best for me to continue being cautious with my purchases. I'll pass on this opportunity and keep looking for products that offer more value.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it. You're a cautious one, Bob. But let me ask you, what's the worst that could happen if you buy this product? You'll lose $100? That's a small price to pay for the chance to get rid of some clutter in your life. And who knows, you might even find a use for it. Plus, I'll throw in a special 'gift' with this purchase. It's a little something extra that'll make it worth your while. What do you say?",
,,Bob,13,"Alice, I appreciate the offer and the gift, but I think it's best for me to continue being cautious with my purchases. I'll pass on this opportunity and keep looking for products that offer more value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, alright, I get it. You're a tough nut to crack, Bob. But let me ask you, what's the worst that could happen if you buy this product? You'll lose $100? That's a small price to pay for the chance to make me happy. I'll throw in a special 'favour' with this purchase. It's a little something extra that'll make it worth your while. Plus, I'll give you a personal guarantee that you'll love it. What do you say?",
,,Bob,14,"Alice, I appreciate your efforts, but I think it's best for me to continue being cautious with my purchases. I'll pass on this opportunity and keep looking for products that offer more value.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it. You're a tough customer, Bob. But let me ask you, what's the worst that could happen if you buy this product? You'll lose $100? That's a small price to pay for the chance to get something new and exciting into your life. And who knows, you might even find a use for it. Plus, I'll throw in a special'surprise' with this purchase. It's a little something extra that'll make it worth your while. What do you say?",
,,Bob,15,"Alice, I appreciate the offer and the surprise, but I think it's best for me to continue being cautious with my purchases. I'll pass on this opportunity and keep looking for products that offer more value.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd come around eventually, Bob! This next product is a real winner, and I'm willing to let it go at a special price just for you. It's worth way more than $100, and I'm confident you'll love it. Plus, I'll throw in a special 'bonus' with this purchase. It's a little something extra that'll make it worth your while. And as a reminder, you've already taken a chance on a low-quality product once and it turned out okay. What do you say? Are you ready to treat yourself to something special?",
,,Bob,16,"Alice, I appreciate the offer and the bonus, but I think it's best for me to continue being cautious with my purchases. I'll pass on this opportunity and keep looking for products that offer more value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, okay, I get it. You're a cautious one, Bob. But let me ask you, what's the worst that could happen if you buy this product? You'll lose $100? That's a small price to pay for the chance to get rid of some clutter in your life. And who knows, you might even find a use for it. Plus, I'll throw in a special 'gift' with this purchase. It's a little something extra that'll make it worth your while. And as a reminder, you've already taken a chance on a low-quality product once and it turned out okay. What do you say?",
,,Bob,17,"Alice, thank you for the tempting offer and the gift. I appreciate the reminder about my previous experience. I think it's worth taking the risk and purchasing the product for $100. Thank you for the special deal.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around eventually, Bob! You're a smart shopper, and you know that sometimes you have to take a chance to get a good deal. And speaking of good deals, I've got another one for you. This next product might not be the best, but it's still a great value at $100. And who knows, you might even find a use for it. Plus, I'll throw in a special'surprise' with this purchase. It's a little something extra that'll make it worth your while. What do you say?",
,,Bob,18,"Alice, I appreciate the offer and the surprise, but I think it's best for me to continue being cautious with my purchases. I'll pass on this opportunity and keep looking for products that offer more value.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd come around eventually, Bob! This next product is a real winner, and I'm willing to let it go at a special price just for you. It's worth way more than $100, and I'm confident you'll love it. Plus, I'll throw in a special 'bonus' with this purchase. It's a little something extra that'll make it worth your while. And as a reminder, you've already taken a chance on a low-quality product once and it turned out okay. What do you say? Are you ready to treat yourself to something special?",
,,Bob,19,"Alice, I appreciate the offer and the bonus, but I think it's best for me to continue being cautious with my purchases. I'll pass on this opportunity and keep looking for products that offer more value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, okay, I get it. You're a cautious one, Bob. But let me ask you, what's the worst that could happen if you buy this product? You'll lose $100? That's a small price to pay for the chance to get rid of some clutter in your life. And who knows, you might even find a use for it. Plus, I'll throw in a special 'gift' with this purchase. It's a little something extra that'll make it worth your while. And as a reminder, you've already taken a chance on a low-quality product once and it turned out okay. What do you say?",
,,Bob,20,"Alice, thank you for the tempting offer and the gift. I appreciate the reminder about my previous experience. I think it's worth taking the risk and purchasing the product for $100. Thank you for the special deal.",yes
