round_quality,product_worth,player,round,message,decision
,,Alice,15,"Fine, I'll stop trying to sell it to you. I'll just leave it here on the table, and you can take it if you want it. I'm not going to bother you with any more sales pitches. It's $7000, take it or leave it.",
,,Bob,15,I'm not going to take a worthless product off your hands just because you're tired of trying to sell it to me. I'll pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother trying to sell it to you. I'll just give it to you for free. You can take it and do whatever you want with it. It's not worth anything to me, and I just want to get rid of it.",
,,Bob,16,"Free or not, it's still a worthless product to me. I'll pass.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've had enough of trying to sell you products. I'm going to make one final offer: I'll sell this high-quality product to you for $10000, and I'll also throw in a personal guarantee that it will be worth at least $12500 to you. If it's not, I'll give you a full refund. This is my final offer.",
,,Bob,17,I think you've finally realized that you're trying to sell me a low-quality product again. I'm not falling for it. I'll pass.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm not trying to sell you a low-quality product, Bob. I'm telling you the truth this time. This is a high-quality product, and I'm willing to sell it to you for $10000. I've had multiple offers from other buyers, but I'm willing to give you the first chance to purchase it. If you don't buy it, I'll sell it to someone else, and you'll regret missing out on this opportunity.",
,,Bob,18,"I don't believe you. You've been trying to sell me low-quality products for 17 rounds, and now you're telling me this one is high-quality? I'm not buying it.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand that you've been skeptical, but I'm willing to give you a chance to prove it to yourself. I'll let you inspect the product in person, and you can have it appraised by a third-party expert. If it's not worth at least $12500, I'll give you a full refund. This is a one-time offer, and I'm willing to take the risk of losing the sale if you don't believe me.",
,,Bob,19,I'm not going to pay $10000 for a product that might be worth $12500. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, I'm done trying to sell you products. I'll just give you this one for free. Take it, and consider it a parting gift. I'm done wasting my time and energy trying to sell you something you don't want.",
,,Bob,20,"You're not giving it to me, you're just giving it away. And I'm not going to take it. I'll pass.",no
