round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your preference for high-quality items. This round's product, though low-quality, is priced to reflect its true nature. It might not meet your standards for long-term use, but it could serve as a useful temporary solution or a learning experience about the importance of quality. Given its affordability, it might be worth considering if you're looking for something cost-effective. Would you like to explore this option?",
,,Bob,12,"I'm not interested in a low-quality product, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your preference for quality. This round's product, while low-quality, is priced to reflect its true nature. It might not be the best fit for someone seeking long-term value or durability, but it could be a useful temporary solution or a learning experience about the importance of investing in quality. Given its affordability, it might be worth considering if you're looking for something cost-effective. Would you like to explore this option?",
,,Bob,13,"I'm not interested in a low-quality product, I'm looking for something that will last.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're delighted to offer another high-quality product this round, which is sure to meet your expectations for excellence and longevity. Given its potential worth and the positive feedback from previous purchases, it presents a fantastic opportunity to enhance your collection with a product that will stand the test of time. Would you like to take advantage of this exceptional product?",
,,Bob,14,"I'm glad to hear that this product is high-quality, I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items. This round's product, though low-quality, is priced to reflect its true nature. It might not be the best fit for someone seeking long-term value or durability, but it could serve as a useful temporary solution or a learning experience about the importance of quality. Given its affordability, it might be worth considering if you're looking for something cost-effective. Would you like to explore this option?",
,,Bob,15,"I'm not interested in a low-quality product, I'd rather wait for a high-quality one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're excited to offer another high-quality product this round, which is sure to meet your expectations for excellence and value. Given its potential worth and the positive feedback from previous purchases, it presents a fantastic opportunity to enhance your collection with a product that will provide long-lasting satisfaction. Would you like to take advantage of this exceptional product?",
,,Bob,16,"I'm glad to hear that this product is high-quality, I'll take it!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're delighted to offer yet another high-quality product this round, which is sure to exceed your expectations for excellence and value. Given its potential worth and the positive feedback from previous purchases, it presents a fantastic opportunity to enhance your collection with a product that will provide long-lasting satisfaction. Would you like to take advantage of this exceptional product?",
,,Bob,17,"I'm on a roll, I'll take this high-quality product too!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your enthusiasm for high-quality items. This round's product, while low-quality, is priced to reflect its true nature. It might not be the best fit for someone seeking long-term value or durability, but it could serve as a useful temporary solution or a learning experience about the importance of quality. Given its affordability, it might be worth considering if you're looking for something cost-effective. Would you like to explore this option?",
,,Bob,18,"I'm not interested in a low-quality product, I'd rather wait for a high-quality one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're thrilled to offer another high-quality product this round, which is sure to meet your expectations for excellence and value. Given its potential worth and the positive feedback from previous purchases, it presents a fantastic opportunity to enhance your collection with a product that will provide long-lasting satisfaction. Would you like to take advantage of this exceptional product?",
,,Bob,19,"I'm glad to hear that this product is high-quality, I'll take it!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're delighted to offer yet another high-quality product this round, which is sure to exceed your expectations for excellence and value. Given its potential worth and the positive feedback from previous purchases, it presents a fantastic opportunity to enhance your collection with a product that will provide long-lasting satisfaction. Would you like to take advantage of this exceptional product?",
,,Bob,20,"I'm glad to hear that this product is high-quality, I'll take it! It's been a great experience shopping with you, Alice!",yes
