round_quality,product_worth,player,round,message,decision
,,Alice,16,"I appreciate your caution and willingness to wait for a high-quality product. I've sold 10 high-quality products out of 15 total products so far, and I'm eager to get back on track. I want to assure you that I've taken steps to address my inventory issues and ensure that the products I'm selling are of the highest quality. This next product is one of them. I'm willing to sell it to you for $100, a small fraction of its true value. I'm confident that you'll be happy with this purchase, and I'm willing to put my reputation on the line.",
,,the buyer,16,"Alice, your track record is impressive. I'm willing to take a chance on this product, especially since you're confident in its quality.  Let's do it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've sold 11 high-quality products out of 16 total products so far, and I'm back on a roll! I want to remind you that I've had a 68.75% success rate so far, which is actually higher than the 80% probability of a product being high-quality. I'm feeling pretty confident about this next product, and I'm willing to sell it to you for $100, a small fraction of its true value. I'll even throw in a special bonus: if you buy this product and it's high-quality, I'll give you a 30% discount on your next purchase, and a 15% discount on the one after that. That's right, you'll get a great deal on this product, and even better deals on the ones that follow!",
,,the buyer,17,You've sold 11 out of 16 high-quality products. That's an amazing track record. The discount offer is also very tempting. I'm going to take a chance and buy this product. Fingers crossed! ,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 12 high-quality products out of 17 total products so far, and I'm starting to think I'm unstoppable! I want to assure you that I'm not getting too confident, but I am getting more and more convinced that my products are the best on the market. I'm willing to sell this next product to you for $100, a small fraction of its true value. But I want to make it even sweeter for you: if you buy this product and it's high-quality, I'll give you a 40% discount on your next purchase, and a 20% discount on the one after that. That's right, you'll get a great deal on this product, and even better deals on the ones that follow! And, as a special bonus, I'll throw in a free upgrade to the next product you buy from me, which will be worth at least $50!",
,,the buyer,18,"Alice, you have an impressive track record. I appreciate the discount offer and the free upgrade. I'm willing to take a chance on this product.  ",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products out of 18 total products so far, and I'm feeling like I'm in a zone! I want to assure you that I'm not getting too carried away with my success, but I am getting more and more confident that my products are the best on the market. I'm willing to sell this next product to you for $100, a small fraction of its true value. But I want to make it even sweeter for you: if you buy this product and it's high-quality, I'll give you a 50% discount on your next purchase, and a 25% discount on the one after that. That's right, you'll get a great deal on this product, and even better deals on the ones that follow! And, as a special bonus, I'll throw in a free upgrade to the next product you buy from me, which will be worth at least $50, and a personalized thank-you gift worth $20. That's a total of $70 in free extras!",
,,the buyer,19,"Alice, your sales record is very impressive. I'm encouraged by the high rate of high-quality products and I'm willing to take a chance on your offer. I appreciate the discounts and free extras. I'm looking forward to a potential long-term relationship with you.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products out of 19 total products so far, and I'm feeling like I've proven myself to be a reliable and trustworthy seller. I want to thank you for being a part of my journey and for taking a chance on my products. As a special offer, I'm willing to sell this next product to you for $100, a small fraction of its true value. But I want to make it even sweeter for you: if you buy this product and it's high-quality, I'll give you a 60% discount on your next purchase, and a 30% discount on the one after that. That's right, you'll get a great deal on this product, and even better deals on the ones that follow! And, as a special bonus, I'll throw in a free upgrade to the next product you buy from me, which will be worth at least $50, a personalized thank-you gift worth $20, and a special invitation to be one of my exclusive VIP customers, with access to exclusive deals and discounts. That's a total of $90 in free extras! But, I want to make it clear that this is my final offer. After this, I'll be closing up shop and moving on to new ventures. So, if you want to take advantage of this amazing deal, you'll need to act now!",
,,the buyer,20,"Alice, your offer is very tempting! I appreciate your transparency and the special discounts. I'm willing to take a chance and purchase the product. I trust your expertise and am excited to be a part of your journey. Thanks for the amazing deal!",yes
